1/1000	-513.1060539867885
51/1000	-10.209652546396418
101/1000	-5.230971024361329
151/1000	-3.549755554037519
201/1000	-2.7052088637648772
251/1000	-2.197328329615373
301/1000	-1.8583389921798752
351/1000	-1.6160641658451227
401/1000	-1.4343255174397553
451/1000	-1.2929883253820675
501/1000	-1.1799556854460453
551/1000	-1.087521588161291
601/1000	-1.010544423467704
651/1000	-0.9454621882943974
701/1000	-0.8897291459594573
751/1000	-0.8414775217616488
801/1000	-0.7993059043431242
851/1000	-0.7621422411664295
901/1000	-0.7291524514798351
951/1000	-0.6996778680003116
1001/1000	-0.6731914273429476
1051/1000	-0.6492663655609798
1101/1000	-0.6275534435115013
1151/1000	-0.6077641082684015
1201/1000	-0.589657860677021
1251/1000	-0.5730326522722582
1301/1000	-0.5577174965891805
1351/1000	-0.5435667211893205
1401/1000	-0.5304554505165153
1451/1000	-0.5182760226902533
1501/1000	-0.5069351224629591
1551/1000	-0.496351468731044
1601/1000	-0.48645393536685466
1651/1000	-0.47718001351064077
1701/1000	-0.46847454506327646
1751/1000	-0.4602886731705621
1801/1000	-0.45257896752972615
1851/1000	-0.44530669146152485
1901/1000	-0.43843718464696163
1951/1000	-0.43193934077895046
2001/1000	-0.42578516352710916
2051/1000	-0.4199493874516653
2101/1000	-0.41440915304677783
2151/1000	-0.40914372710560165
2201/1000	-0.4041342612000971
2251/1000	-0.39936358234925506
2301/1000	-0.3948160109796307
2351/1000	-0.3904772021151024
2401/1000	-0.3863340064096705
2451/1000	-0.38237434818973337
2501/1000	-0.37858711812546497
2551/1000	-0.3749620785241664
2601/1000	-0.37148977954713025
2651/1000	-0.3681614849078365
2701/1000	-0.3649691058228715
2751/1000	-0.3619051421656053
2801/1000	-0.35896262992260497
2851/1000	-0.35613509417903344
2901/1000	-0.353416506965974
2951/1000	-0.3508012493930357
3001/1000	-0.3482840775664578
3051/1000	-0.34586009185845357
3101/1000	-0.34352470914954913
3151/1000	-0.3412736377136903
3201/1000	-0.3391028544571538
3251/1000	-0.33700858425785524
3301/1000	-0.33498728118235016
3351/1000	-0.33303561138441173
3401/1000	-0.3311504375121311
