0	0.
1/20	0.008499696437476797
1/10	0.016998613363630954
3/20	0.025495980562036724
1/5	0.03399103788423377
1/4	0.04248303515377198
3/10	0.050971232074876055
7/20	0.05945489814182457
2/5	0.06793331254903942
9/20	0.07640576410188073
1/2	0.08487155112814222
11/20	0.09332998139024176
3/5	0.10178037199810226
13/20	0.11022204932271805
7/10	0.1186543489104015
3/4	0.12707661539770537
4/5	0.13548820242701573
17/20	0.1438884725628106
9/10	0.15227679720858003
19/20	0.16065255652440194
1	0.16901513934517004
21/20	0.17736394309946812
11/10	0.18569837372908687
23/20	0.19401784560917804
6/5	0.20232178146904184
5/4	0.21060961231354222
13/10	0.21888077734514647
27/20	0.22713472388658384
7/5	0.23537090730411916
29/20	0.24358879093143676
3/2	0.25178784599413034
31/20	0.2599675515347945
8/5	0.2681273943387136
33/20	0.27626686886014296
17/10	0.2843854771491798
7/4	0.2924827287792169
9/5	0.300558140774978
37/20	0.3086112375411277
19/10	0.31664155079145395
39/20	0.3246486194786179
2	0.3326319897244665
41/20	0.3405912147509054
21/10	0.34852585481132653
43/20	0.3564354771225866
11/5	0.3643196557975338
9/4	0.3721779717780762
23/10	0.38001001276879104
47/20	0.38781537317106807
12/5	0.39559365401778457
49/20	0.40334446290850845
5/2	0.4110674139452242
51/20	0.4187621276685795
13/5	0.42642823099464716
53/20	0.4340653571521994
27/10	0.4416731456204915
11/4	0.44925124206754896
14/5	0.4567992982889569
57/20	0.4643169721471461
29/10	0.47180392751117317
59/20	0.47925983419699103
3	0.4866843679082053
61/20	0.4940772101773148
31/10	0.5014380483074306
63/20	0.5087665753144706
16/5	0.5160624898698282
13/4	0.5233254962435084
33/10	0.5305553042477301
67/20	0.53775162918099
17/5	0.5449141917725857
69/20	0.552042718127594
7/2	0.5591369396723006
71/20	0.5661965931000796
18/5	0.573221420317717
73/20	0.5802111683921762
37/10	0.5871655894978044
15/4	0.5940844408639713
19/5	0.6009674847231427
77/20	0.6078144882593819
39/10	0.6146252235572772
79/20	0.6213994675512929
4	0.6281370019755383
81/20	0.6348376133139553
41/10	0.6415010927509177
83/20	0.6481272361222424
21/5	0.654715843866606
17/4	0.6612667209773677
43/10	0.6677796769547925
87/20	0.6742545257586724
22/5	0.6806910857613443
89/20	0.6870891797010981
9/2	0.6934486346359771
91/20	0.6997692818979625
23/5	0.7060509570475431
93/20	0.7122934998286653
47/10	0.7184967541240612
19/4	0.7246605679109522
24/5	0.7307847932171243
97/20	0.7368692860773737
49/10	0.7429139064903191
99/20	0.7489185183755777
5	0.7548829895313033
101/20	0.7608071915920824
51/10	0.7666909999871869
103/20	0.7725342938991795
26/5	0.7783369562228699
21/4	0.7840988735246199
53/10	0.7898199360019933
107/20	0.7955000374437478
27/5	0.8011390751901688
109/20	0.80673695009374
11/2	0.8122935664801493
111/20	0.8178088321096271
28/5	0.8232826581386155
113/20	0.8287149590817642
57/10	0.8341056527742525
23/4	0.8394546603344336
29/5	0.8447619061267989
117/20	0.8500273177252607
59/10	0.8552508258767507
119/20	0.86043236446513
6	0.8655718704754124
121/20	0.8706692839582935
61/10	0.8757245479949876
123/20	0.8807376086623676
31/5	0.8857084149984066
25/4	0.8906369189679181
63/10	0.8955230754285943
127/20	0.9003668420973377
32/5	0.9051681795168858
129/20	0.9099270510227252
13/2	0.9146434227102956
131/20	0.9193172634024772
33/5	0.9239485446173631
133/20	0.9285372405363126
67/10	0.9330833279722841
27/4	0.937586786338445
34/5	0.942047597617057
137/20	0.9464657463286333
69/10	0.9508412195013685
139/20	0.9551740066408346
7	0.9594640996999473
141/20	0.9637114930491931
71/10	0.9679161834471228
143/20	0.9720781700111024
36/5	0.9761974541883246
29/4	0.9802740397270772
73/10	0.9843079326482642
147/20	0.9882991412171824
37/5	0.9922476759155463
149/20	0.996153549413763
15/2	1.0000167765434549
151/20	1.0038373742702253
38/5	1.0076153616666703
153/20	1.011350759885628
77/10	1.0150435921336702
31/4	1.0186938836448323
39/5	1.0223016616545748
157/20	1.0258669553739832
79/10	1.0293897959641978
159/20	1.0328702165110741
8	1.0363082520000726
161/20	1.0397039392913732
81/10	1.0430573170952175
163/20	1.0463684259474733
41/5	1.0496373081854187
33/4	1.0528640079237488
83/10	1.0560485710307999
167/20	1.059191045104988
42/5	1.0622914794514655
169/20	1.0653499250589873
