1/1000	1.087744156402e-8
51/1000	0.00001646582926760508
101/1000	0.00005651866241309162
151/1000	0.00011572879076547563
201/1000	0.0001917049808954669
251/1000	0.00028277541863182434
301/1000	0.00038765178676162875
351/1000	0.00050528603994106993
401/1000	0.00063479533703524222
451/1000	0.00077541762189118893
501/1000	0.00092648310883220628
551/1000	0.00108739486638137427
601/1000	0.00125761498991927555
651/1000	0.00143665440036237307
701/1000	0.00162406509959785025
751/1000	0.00181943415028028952
801/1000	0.00202237890197727565
851/1000	0.00223254314077955463
901/1000	0.00244959393782972061
951/1000	0.0026732190366518649
1001/1000	0.0029031246625940931
1051/1000	0.00313903366770534681
1101/1000	0.00338068394556174949
1151/1000	0.00362782706581796521
1201/1000	0.00388022708943859649
1251/1000	0.00413765953388295295
1301/1000	0.00439991046379344961
1351/1000	0.00466677568753525736
1401/1000	0.0049380600436443428
1451/1000	0.00521357676414016462
1501/1000	0.00549314690394743546
1551/1000	0.00577659882749371756
1601/1000	0.00606376774501324716
1651/1000	0.00635449529227208845
1701/1000	0.00664862914839564151
1751/1000	0.00694602268727242487
1801/1000	0.00724653465866305612
1851/1000	0.00755002889568766875
1901/1000	0.00785637404581986912
1951/1000	0.00816544332289745683
2001/1000	0.00847711427798273412
2051/1000	0.00879126858717886476
2101/1000	0.00910779185474187356
2151/1000	0.0094265734300273352
2201/1000	0.00974750623698213156
2251/1000	0.0100704866150393845
2301/1000	0.0103954141704025072
2351/1000	0.01072219163681532203
2401/1000	0.01105072474501189641
2451/1000	0.01138092210012425896
2501/1000	0.01171269506640023327
2551/1000	0.01204595765864874069
2601/1000	0.0123806264398873184
2651/1000	0.01271662042471732164
2701/1000	0.01305386098799721924
2751/1000	0.01339227177842430403
2801/1000	0.01373177863667067037
2851/1000	0.01407230951775101095
2901/1000	0.01441379441732812864
2951/1000	0.01475616530168745441
3001/1000	0.01509935604113466099
3051/1000	0.01544330234659096982
3101/1000	0.01578794170917922946
3151/1000	0.01613321334261052852
3201/1000	0.01647905812819619461
3251/1000	0.01682541856232369999
3301/1000	0.01717223870624739702
3351/1000	0.01751946413805627763
3401/1000	0.01786704190669121006
3451/1000	0.01821492048789345711
3501/1000	0.018563049741974816
3551/1000	0.01891138087330752272
3601/1000	0.01925986639143920545
3651/1000	0.01960846007374471769
3701/1000	0.01995711692953268836
3751/1000	0.02030579316553014583
3801/1000	0.02065444615267365006
3851/1000	0.02100303439414004332
3901/1000	0.02135151749455424186
3951/1000	0.02169985613031547087
4001/1000	0.02204801202098702309
4051/1000	0.02239594790169802333
4101/1000	0.02274362749650883171
4151/1000	0.02309101549269463822
4201/1000	0.02343807751590451078
4251/1000	0.02378478010615567445
4301/1000	0.02413109069462513879
4351/1000	0.02447697758120296566
4401/1000	0.0248224099127734964
4451/1000	0.02516735766219274559
4501/1000	0.02551179160793193005
4551/1000	0.0258556833143587461
4601/1000	0.02619900511262954481
4651/1000	0.02654173008216699111
4701/1000	0.02688383203269913736
4751/1000	0.02722528548683710034
4801/1000	0.02756606566316971088
4851/1000	0.02790614845985461121
4901/1000	0.02824551043868631378
4951/1000	0.0285841288096227101
5001/1000	0.02892198141575243464
5051/1000	0.02925904671868635052
5101/1000	0.02959530378435723442
5151/1000	0.02993073226921250185
5201/1000	0.03026531240678553288
5251/1000	0.03059902499463183708
