0	0.
1/20	0.008499697880737114
1/10	0.016998624825088907
3/20	0.02549601896262174
1/5	0.033991128243804694
1/4	0.04248321034764458
3/10	0.05097153259375874
7/20	0.059455371855126886
2/5	0.06793401447151876
9/20	0.07640675616359237
1/2	0.08487290194765852
11/20	0.0933317660511065
3/5	0.10178267182848641
13/20	0.11022495167824359
7/10	0.1186579469601002
3/4	0.12708100791307964
4/5	0.13549349357416904
17/20	0.14389477169761547
9/10	0.15228421867485112
19/20	0.16066121945504316
1	0.16902516746626384
21/20	0.17737546453727618
11/10	0.18571152081993111
23/20	0.19403275471217157
6/5	0.20233859278163946
5/4	0.21062846968988047
13/10	0.2189018281171436
27/20	0.22715811868777006
7/5	0.23539679989616794
29/20	0.24361733803336855
3/2	0.2518192071141595
31/20	0.2600018888047915
8/5	0.2681648723512538
33/20	0.2763076545081147
17/10	0.2844297394679232
7/4	0.2925306387911673
9/5	0.3006098713367849
37/20	0.3086669631932245
19/10	0.3167014476100501
39/20	0.32471286493008744
2	0.3327007625221075
41/20	0.3406646947140433
21/10	0.34860422272673613
43/20	0.35651891460820745
11/5	0.3644083451684529
9/4	0.37227209591475396
23/10	0.38010975498750493
47/20	0.38792091709654963
12/5	0.3957051834580254
49/20	0.4034621617317113
5/2	0.4111914659588744
51/20	0.4188927165006141
13/5	0.4265655399766975
53/20	0.43420956920488435
27/10	0.4418244431407377
11/4	0.44940980681791587
14/5	0.4569653112889434
57/20	0.46449061356645704
29/10	0.47198537656492245
59/20	0.47944926904282037
3	0.4868819655452962
61/20	0.4942831463472721
31/10	0.5016524973970163
63/20	0.5089897102601676
16/5	0.5162944820642108
13/4	0.5235665154434007
33/10	0.5308055184841313
67/20	0.5380112046707454
17/5	0.5451832928317837
69/20	0.5523215070866689
7/2	0.5594255767928219
71/20	0.5664952364932064
18/5	0.5735302258643001
73/20	0.5805302896644878
37/10	0.587495177682875
15/4	0.5944246446885169
19/5	0.6013184503800623
77/20	0.6081763593358065
39/10	0.6149981409641527
79/20	0.6217835694544782
4	0.6285324237284001
81/20	0.6352444873914429
41/10	0.6419195486850983
83/20	0.6485574004392808
21/5	0.6551578400251706
17/4	0.6617206693084463
43/10	0.6682456946028988
87/20	0.6747327266244294
22/5	0.6811815804454245
89/20	0.6875920754495068
9/2	0.6939640352866603
91/20	0.700297287828724
23/5	0.7065916651252551
93/20	0.7128470033597551
47/10	0.7190631428062596
19/4	0.7252399277862871
24/5	0.7313772066261446
97/20	0.7374748316145873
49/10	0.7435326589608307
99/20	0.7495505487529103
5	0.7555283649163895
101/20	0.7614659751734103
51/10	0.7673632510020852
103/20	0.7732200675962287
26/5	0.7790363038254244
21/4	0.7848118421954268
53/10	0.7905465688088933
107/20	0.7962403733264464
27/5	0.8018931489280607
109/20	0.8075047922747761
11/2	0.8130752034707304
111/20	0.818604286025513
28/5	0.8240919468168342
113/20	0.8295380960535097
57/10	0.8349426472387568
23/4	0.840305517133801
29/5	0.8456266257217899
117/20	0.8509058961720121
59/10	0.8561432548044194
119/20	0.8613386310544495
6	0.8664919574381474
121/20	0.8716031695175831
61/10	0.8766722058665628
123/20	0.8816990080366326
31/5	0.8866835205233711
25/4	0.8916256907329707
63/10	0.8965254689491027
127/20	0.9013828083000669
32/5	0.9061976647262214
129/20	0.9109699969476918
13/2	0.915699766432357
131/20	0.9203869373641104
33/5	0.9250314766113928
133/20	0.9296333536959973
67/10	0.934192540762141
27/4	0.9387090125458054
34/5	0.9431827463443401
137/20	0.9476137219863293
69/10	0.9520019218017194
139/20	0.9563473305922043
7	0.9606499356018692
141/20	0.9649097264880868
71/10	0.9691266952926685
143/20	0.9733008364132655
36/5	0.9774321465750185
29/4	0.9815206248024563
73/10	0.9855662723916374
147/20	0.989569092882537
37/5	0.9935290920316748
149/20	0.9974462777849815
15/2	1.001320660250906
151/20	1.005152251673755
38/5	1.0089410664072709
153/20	1.0126871208884392
77/10	1.0163904336115273
31/4	1.0200510251023545
39/5	1.0236689178927856
157/20	1.0272441364954534
79/10	1.0307767073787035
159/20	1.0342666589417606
8	1.0377140214901166
161/20	1.0411188272111367
81/10	1.044481110149883
163/20	1.0478009061851528
