1/1000	5.17003809893e-9
51/1000	8.32709014254598e-6
101/1000	0.00002916846114505528
151/1000	0.00006060495178902784
201/1000	0.0001015985740283201
251/1000	0.00015142201299060656
301/1000	0.00020951326844970423
351/1000	0.00027541370483427742
401/1000	0.00034873559840221552
451/1000	0.00042914294592526516
501/1000	0.00051633915377221621
551/1000	0.0006100586618798096
601/1000	0.00071006098417027185
651/1000	0.00081612631621159213
701/1000	0.0009280522043545703
751/1000	0.00104565095960856277
801/1000	0.00116874760957246185
851/1000	0.00129717824884301422
901/1000	0.00143078869085594481
951/1000	0.00156943335197785277
1001/1000	0.00171297431744522024
1051/1000	0.0018612805517204368
1101/1000	0.00201422722499548735
1151/1000	0.00217169513416875945
1201/1000	0.00233357020145076077
1251/1000	0.00249974303734786716
1301/1000	0.00267010855748412295
1351/1000	0.00284456564479254094
1401/1000	0.00302301685020867315
1451/1000	0.00320536812625040729
1501/1000	0.00339152858885518355
1551/1000	0.00358141030363188762
1601/1000	0.00377492809331582191
1651/1000	0.00397199936372587814
1701/1000	0.00417254394593931365
1751/1000	0.00437648395274113753
1801/1000	0.00458374364768721699
1851/1000	0.00479424932535456802
1901/1000	0.00500792920154806893
1951/1000	0.00522471331239724156
2001/1000	0.00544453342141549381
2051/1000	0.00566732293371186141
2101/1000	0.00589301681664547835
2151/1000	0.0061215515262986919
2201/1000	0.00635286493921831153
2251/1000	0.00658689628893789207
2301/1000	0.00682358610684880162
2351/1000	0.00706287616703543162
2401/1000	0.00730470943473136203
2451/1000	0.00754903001808950641
2501/1000	0.00779578312299098727
2551/1000	0.00804491501064536643
2601/1000	0.00829637295775941316
2651/1000	0.00855010521907328479
2701/1000	0.00880606099208220445
2751/1000	0.00906419038377877195
2801/1000	0.0093244443792662155
2851/1000	0.00958677481210642042
2901/1000	0.00985113433627866081
2951/1000	0.01011747639963578567
3001/1000	0.01038575521875432481
3051/1000	0.010655925755083712
3101/1000	0.01092794369230768755
3151/1000	0.01120176541483803827
3201/1000	0.01147734798736724644
3251/1000	0.01175464913541242515
3301/1000	0.01203362722678818275
3351/1000	0.01231424125395084053
3401/1000	0.01259645081716077711
3451/1000	0.01288021610841363484
3501/1000	0.01316549789609473753
3551/1000	0.0134522575103143701
3601/1000	0.0137404568288845903
3651/1000	0.01403005826390100843
3701/1000	0.01432102474889550697
3751/1000	0.01461331972652820071
3801/1000	0.01490690713678907858
3851/1000	0.01520175140568173814
3901/1000	0.01549781743436343898
3951/1000	0.01579507058871737523
4001/1000	0.01609347668933461312
4051/1000	0.01639300200188456852
4101/1000	0.01669361322785422105
4151/1000	0.0169952774956374858
4201/1000	0.01729796235195729869
4251/1000	0.01760163575360402468
4301/1000	0.017906266059474776
4351/1000	0.01821182202289913697
4401/1000	0.01851827278475871355
4451/1000	0.01882558786374010834
4501/1000	0.0191337371546517736
4551/1000	0.01944269091655564428
4601/1000	0.01975241976894038631
4651/1000	0.02006289468498345712
4701/1000	0.02037408698553985126
4751/1000	0.02068596833332732124
4801/1000	0.02099851072729942793
4851/1000	0.02131168649719823335
4901/1000	0.02162546829827887792
4951/1000	0.02193982910619868697
5001/1000	0.02225474221206383006
5051/1000	0.0225701812176269114
5101/1000	0.02288612003062920423
5151/1000	0.02320253286028155578
5201/1000	0.02351939421287828523
5251/1000	0.0238366788875386759
5301/1000	0.02415436197207092462
5351/1000	0.0244724188389536593
5401/1000	0.02479082514143036859
5451/1000	0.02510955680971230815
5501/1000	0.02542859004728565582
5551/1000	0.02574790132731888471
5601/1000	0.02606746738916650894
5651/1000	0.02638726523496553264
5701/1000	0.02670727212632109905
5751/1000	0.02702746558107799413
5801/1000	0.02734782337017480817
5851/1000	0.02766832351457770035
5901/1000	0.02798894428229084533
5951/1000	0.02830966418544076786
6001/1000	0.02863046197743189231
6051/1000	0.0289513166501707485
6101/1000	0.02927220743135638408
6151/1000	0.02959311378183463703
6201/1000	0.02991401539301402029
6251/1000	0.03023489218434106393
6301/1000	0.03055572430083304936
6351/1000	0.03087649211066615443
6401/1000	0.03119717620281710948
6451/1000	0.03151775738475654047
6501/1000	0.03183821668019224919
6551/1000	0.03215853532686074975
6601/1000	0.03247869477436544754
6651/1000	0.03279867668205990993
6701/1000	0.03311846291697473885
6751/1000	0.03343803555178661299
6801/1000	0.0337573768628281227
6851/1000	0.03407646932813707343
6901/1000	0.03439529562554398378
6951/1000	0.03471383863079655268
7001/1000	0.03503208141571991606
7051/1000	0.03535000724641155764
7101/1000	0.03566759958146978036
7151/1000	0.03598484207025468578
7201/1000	0.03630171855118064694
7251/1000	0.03661821305003929746
7301/1000	0.03693430977835209531
7351/1000	0.03724999313175155278
7401/1000	0.03756524768839025821
7451/1000	0.03788005820737684483
7501/1000	0.03819440962723809287
