0	0.
1/20	0.008499659029540618
1/10	0.01699831744376047
3/20	0.02549499289971773
1/5	0.03398872276088112
1/4	0.04247856379522803
3/10	0.05096359188947343
7/20	0.059442901766984794
2/5	0.06791560670934534
9/20	0.07638083828152153
1/2	0.0848377460605919
11/20	0.09328549736799374
3/5	0.10172327700524582
13/20	0.11015028699310503
7/10	0.11856574631411532
3/4	0.12696889065850855
4/5	0.1353589721734163
17/20	0.1437352592153527
9/10	0.1520970361059293
19/20	0.16044360289076193
1	0.16877427510153192
21/20	0.17708838352116285
11/10	0.18538527395207535
23/20	0.1936643069874825
6/5	0.20192485778568922
5/4	0.21016631584735887
13/10	0.21838808479571128
27/20	0.22658958215961644
7/5	0.23477023915954875
29/20	0.24292950049636716
3/2	0.25106682414288634
31/20	0.2591816811382054
8/5	0.26727355538476044
33/20	0.2753419434480674
17/10	0.283386354359123
7/4	0.2914063094194306
9/5	0.2994013420086192
37/20	0.3073709973946245
19/10	0.3153148325463996
39/20	0.32323241594912516
2	0.33112332742188805
41/20	0.3389871579377985
21/10	0.34682350944651563
43/20	0.35463199469915174
11/5	0.3624122370755268
9/4	0.3701638704137429
23/10	0.3778865388420522
47/20	0.3855798966129879
12/5	0.3932436079397318
49/20	0.400877346834691
5/2	0.40848079695025535
51/20	0.4160536514217099
13/5	0.4235956127122754
53/20	0.43110639246024995
27/10	0.438585711328227
11/4	0.4460332988543629
14/5	0.4534488933056694
57/20	0.4608322415333058
29/10	0.4681830988298454
59/20	0.475501228788493
3	0.48278640316422783
61/20	0.4900384017368492
31/10	0.4972570121759005
63/20	0.5044420299074482
16/5	0.5115932579826935
13/4	0.5187105069483922
33/10	0.5257935947190627
67/20	0.5328423464509576
17/5	0.5398565944177776
69/20	0.5468361778881065
7/2	0.5537809430045452
71/20	0.5606907426645237
18/5	0.5675654364027695
73/20	0.574404890275413
37/10	0.5812089767457077
15/4	0.587977574571346
19/5	0.5947105686933511
77/20	0.601407850126523
39/10	0.6080693158514211
79/20	0.6146948687078644
4	0.6212844172899276
81/20	0.6278378758424169
41/10	0.6343551641588058
83/20	0.6408362074806117
21/5	0.6472809363981965
17/4	0.653689286752973
43/10	0.6600611995409974
87/20	0.6663966208179334
22/5	0.6726955016053682
