1/1000	-513.1087793783344
51/1000	-10.212426192119533
101/1000	-5.233792293347893
151/1000	-3.552623821018971
201/1000	-2.7081235090736806
251/1000	-2.200288739141091
301/1000	-1.8613445573255756
351/1000	-1.619114283484097
401/1000	-1.4374195898725586
451/1000	-1.2961257602938734
501/1000	-1.1831358958643134
551/1000	-1.0907439924137459
601/1000	-1.0138084451406226
651/1000	-0.9487672561912045
701/1000	-0.8930746940596225
751/1000	-0.844862989179889
801/1000	-0.8027307352889044
851/1000	-0.7656058849037621
901/1000	-0.7326543622873756
951/1000	-0.7032175051317472
1001/1000	-0.6767682549876786
1051/1000	-0.6528798528050902
1101/1000	-0.6312030642990167
1151/1000	-0.6114493413628341
1201/1000	-0.593378189623196
1251/1000	-0.5767875653584241
1301/1000	-0.5615064868093969
1351/1000	-0.547389286206125
1401/1000	-0.5343110926238661
1451/1000	-0.5221642487767444
1501/1000	-0.5108554439753079
1551/1000	-0.5003034016378489
1601/1000	-0.4904370001226207
1651/1000	-0.4811937350200707
1701/1000	-0.4725184526458264
1751/1000	-0.46436230052525945
1801/1000	-0.4566818527002478
1851/1000	-0.44943837680153403
1901/1000	-0.4425972167857014
1951/1000	-0.4361272705870925
2001/1000	-0.43000054608285476
2051/1000	-0.4241917820070989
2101/1000	-0.4186781229944688
2151/1000	-0.41343883994545516
2201/1000	-0.40845508850644957
2251/1000	-0.4037096997382149
2301/1000	-0.39918699807666125
2351/1000	-0.3948726425228454
2401/1000	-0.3907534876760089
2451/1000	-0.3868174617760915
2501/1000	-0.3830534593753443
2551/1000	-0.37945124663191526
2601/1000	-0.37600137752694607
2651/1000	-0.37269511956299867
2701/1000	-0.369524387715203
2751/1000	-0.36648168558516225
2801/1000	-0.3635600528575916
2851/1000	-0.36075301828594125
2901/1000	-0.35805455753994375
2951/1000	-0.3554590553384403
3001/1000	-0.3529612713677045
3051/1000	-0.350556309551004
3101/1000	-0.3482395902911559
3151/1000	-0.3460068253558483
3201/1000	-0.3438539951167646
3251/1000	-0.3417773278891031
3301/1000	-0.3397732811487886
3351/1000	-0.33783852443125867
3401/1000	-0.33596992373877094
3451/1000	-0.3341645273032381
3501/1000	-0.33241955256907507
3551/1000	-0.3307323742758111
3601/1000	-0.3291005135335719
3651/1000	-0.32752162779625377
3701/1000	-0.32599350164749363
3751/1000	-0.3245140383235948
3801/1000	-0.3230812519055491
3851/1000	-0.3216932601193423
3901/1000	-0.3203482776899695
3951/1000	-0.31904461020010766
4001/1000	-0.3177806484093003
4051/1000	-0.31655486299386476
4101/1000	-0.31536579967161726
4151/1000	-0.31421207467896767
4201/1000	-0.3130923705710269
4251/1000	-0.3120054323181319
4301/1000	-0.31095006367466693
4351/1000	-0.30992512379827697
4401/1000	-0.30892952409955987
4451/1000	-0.3079622253041137
4501/1000	-0.3070222347104266
4551/1000	-0.3061086036285471
4601/1000	-0.30522042498578283
4651/1000	-0.30435683108685785
4701/1000	-0.3035169915170297
4751/1000	-0.3027001111776327
4801/1000	-0.30190542844439483
4851/1000	-0.3011322134396693
4901/1000	-0.3003797664104447
4951/1000	-0.29964741620465823
5001/1000	-0.29893451883892874
5051/1000	-0.2982404561513776
5101/1000	-0.2975646345336977
5151/1000	-0.29690648373708506
5201/1000	-0.29626545574706425
5251/1000	-0.2956410237226136
5301/1000	-0.2950326809953457
5351/1000	-0.29443994012481467
5401/1000	-0.29386233200631284
5451/1000	-0.2932994050277867
5501/1000	-0.2927507242727462
5551/1000	-0.2922158707662683
5601/1000	-0.29169444076140105
5651/1000	-0.29118604506346574
5701/1000	-0.290690308389931
5751/1000	-0.29020686876369295
5801/1000	-0.2897353769377471
5851/1000	-0.28927549584937257
5901/1000	-0.288826900102079
5951/1000	-0.2883892754736831
6001/1000	-0.2879623184489908
