1/1000	-513.1029502509563
51/1000	-10.20646965291831
101/1000	-5.227709682927646
151/1000	-3.5464164695838223
201/1000	-2.7017927365009555
251/1000	-2.1938358550540302
301/1000	-1.8547708611655478
351/1000	-1.6124210645823283
401/1000	-1.4306081275213778
451/1000	-1.2891973238174763
501/1000	-1.1760917446890509
551/1000	-1.0835853761379373
601/1000	-1.006536603603898
651/1000	-0.9413834195433791
701/1000	-0.8855800828291074
751/1000	-0.8372588143416387
801/1000	-0.7950181983319063
851/1000	-0.7577861778980709
901/1000	-0.7247286679506937
951/1000	-0.6951869968955572
1001/1000	-0.6686340970629275
1051/1000	-0.6446432002474309
1101/1000	-0.6228650630736088
1151/1000	-0.6030111284087051
1201/1000	-0.58484089291717
1251/1000	-0.5681523039786167
1301/1000	-0.5527743709982809
1351/1000	-0.5385614174331709
1401/1000	-0.5253885636477568
1451/1000	-0.5131481437071709
1501/1000	-0.5017468383343469
1551/1000	-0.49110336242092334
1601/1000	-0.48114658585904974
1651/1000	-0.4718139958332089
1701/1000	-0.4630504303127958
1751/1000	-0.4548070285362773
1801/1000	-0.4470403563175527
1851/1000	-0.43971167311791254
1901/1000	-0.43278631478261864
1951/1000	-0.42623317119242843
2001/1000	-0.4200242422282498
2051/1000	-0.4141342586849102
2101/1000	-0.4085403573143409
2151/1000	-0.40322180119050666
2201/1000	-0.39815973818907935
2251/1000	-0.39333699165552943
2301/1000	-0.388737878365526
2351/1000	-0.38434804971456266
2401/1000	-0.38015435275062487
2451/1000	-0.3761447082163343
2501/1000	-0.37230800322019636
2551/1000	-0.36863399652982154
2601/1000	-0.36511323478866137
2651/1000	-0.3617369782140756
2701/1000	-0.35849713454812354
2751/1000	-0.3553862002111155
2801/1000	-0.3523972077578989
2851/1000	-0.3495236788631326
2901/1000	-0.3467595821684865
2951/1000	-0.34409929541512296
3001/1000	-0.34153757136167817
3051/1000	-0.3390695070534833
3101/1000	-0.33669051606478184
3151/1000	-0.334396303383715
3201/1000	-0.3321828426511129
3251/1000	-0.3300463554996823
3301/1000	-0.3279832927708893
3351/1000	-0.32599031741341805
3401/1000	-0.32406428889015376
3451/1000	-0.32220224894069455
3501/1000	-0.3204014085638783
3551/1000	-0.3186591361000758
3601/1000	-0.3169729463063572
3651/1000	-0.3153404903293513
3701/1000	-0.31375954649090376
3751/1000	-0.3122280118106927
3801/1000	-0.31074389419794235
3851/1000	-0.3093053052514232
3901/1000	-0.3079104536131627
3951/1000	-0.3065576388268166
4001/1000	-0.30524524565655253
4051/1000	-0.3039717388266607
4101/1000	-0.30273565814598175
4151/1000	-0.30153561398470835
4201/1000	-0.30037028307419983
4251/1000	-0.2992384046032176
4301/1000	-0.29813877658645793
4351/1000	-0.2970702524834789
4401/1000	-0.29603173804810856
4451/1000	-0.2950221883902095
4501/1000	-0.294040605233288
4551/1000	-0.293086034352886
4601/1000	-0.2921575631820021
4651/1000	-0.29125431857097467
4701/1000	-0.2903754646903251
4751/1000	-0.28952020106602994
4801/1000	-0.2886877607375679
4851/1000	-0.28787740852988364
4901/1000	-0.28708843943113227
4951/1000	-0.28632017706872753
5001/1000	-0.28557197227681297
5051/1000	-0.2848432017488216
5101/1000	-0.2841332667692861
5151/1000	-0.2834415920195129
5201/1000	-0.2827676244521521
5251/1000	-0.2821108322300688
5301/1000	-0.28147070372527117
5351/1000	-0.28084674657396724
5401/1000	-0.28023848678411295
5451/1000	-0.2796454678920803
5501/1000	-0.27906725016532175
5551/1000	-0.27850340984812927
5601/1000	-0.27795353844779647
5651/1000	-0.27741724205867957
5701/1000	-0.27689414072183294
5751/1000	-0.2763838678180514
5801/1000	-0.27588606949230626
5851/1000	-0.27540040410769506
5901/1000	-0.2749265417271558
5951/1000	-0.2744641636213124
6001/1000	-0.27401296180092666
6051/1000	-0.27357263857253455
6101/1000	-0.27314290611593584
6151/1000	-0.27272348608229374
6201/1000	-0.27231410921168187
6251/1000	-0.2719145149689889
6301/1000	-0.2715244511971615
6351/1000	-0.2711436737868302
6401/1000	-0.2707719463614217
6451/1000	-0.2704090399769187
6501/1000	-0.2700547328354767
6551/1000	-0.26970881001215974
6601/1000	-0.26937106319409715
6651/1000	-0.2690412904314096
6701/1000	-0.26871929589928845
6751/1000	-0.2684048896706504
6801/1000	-0.2680978874988242
6851/1000	-0.26779811060975484
6901/1000	-0.267505385503245
6951/1000	-0.26721954376277623
7001/1000	-0.2669404218734831
7051/1000	-0.2666678610478741
7101/1000	-0.26640170705891786
7151/1000	-0.2661418100801349
7201/1000	-0.26588802453235294
7251/1000	-0.26564020893680595
7301/1000	-0.26539822577427075
7351/1000	-0.26516194134995574
7401/1000	-0.2649312256638682
7451/1000	-0.2647059522864034
7501/1000	-0.2644859982389121
7551/1000	-0.2642712438790149
7601/1000	-0.26406157279044584
7651/1000	-0.2638568716772171
7701/1000	-0.26365703026190923
7751/1000	-0.26346194118789973
7801/1000	-0.26327149992535437
7851/1000	-0.2630856046808123
7901/1000	-0.2629041563102067
7951/1000	-0.26272705823516895
8001/1000	-0.26255421636247367
8051/1000	-0.2623855390064871
8101/1000	-0.2622209368144891
8151/1000	-0.26206032269474633
8201/1000	-0.26190361174721855
8251/1000	-0.26175072119678544
8301/1000	-0.26160157032888975
8351/1000	-0.261456080427493
8401/1000	-0.2613141747152504
8451/1000	-0.2611757782958096
8501/1000	-0.2610408180981486
8551/1000	-0.26090922282286777
8601/1000	-0.2607809228903577
8651/1000	-0.26065585039076544
8701/1000	-0.260533939035688
8751/1000	-0.2604151241115239
8801/1000	-0.260299342434416
8851/1000	-0.2601865323067236
8901/1000	-0.2600766334749633
8951/1000	-0.2599695870891608
9001/1000	-0.2598653356635598
9051/1000	-0.25976382303863416
9101/1000	-0.25966499434435436
9151/1000	-0.25956879596465965
9201/1000	-0.2594751755030902
9251/1000	-0.2593840817495352
9301/1000	-0.25929546464805536
9351/1000	-0.2592092752657387
9401/1000	-0.2591254657625526
9451/1000	-0.25904398936215317
9501/1000	-0.2589648003236192
