1/1000	-513.1110196125281
51/1000	-10.214699725044978
101/1000	-5.236098585724756
151/1000	-3.5549623393509306
201/1000	-2.7104937255942847
251/1000	-2.2026901317601455
301/1000	-1.8637766095759962
351/1000	-1.621576484469231
401/1000	-1.4399114342139636
451/1000	-1.298646748079554
501/1000	-1.1856855325974123
551/1000	-1.0933217889616837
601/1000	-1.0164139176846834
651/1000	-0.951399926176562
701/1000	-0.8957340881458074
751/1000	-0.8475486391916878
801/1000	-0.8054421781676906
851/1000	-0.7683426626592543
901/1000	-0.735416021949819
951/1000	-0.7060035987045156
1001/1000	-0.679578339400292
1051/1000	-0.6557134898666463
1101/1000	-0.6340598206520318
1151/1000	-0.6143287884374891
1201/1000	-0.5962799035919861
1251/1000	-0.5797111270912074
1301/1000	-0.5644514818288384
1351/1000	-0.5503553046435341
1401/1000	-0.5372977291754215
1451/1000	-0.5251711026601071
1501/1000	-0.5138821188866156
1551/1000	-0.5033495057090897
1601/1000	-0.4935021458793831
1651/1000	-0.48427753933966755
1701/1000	-0.4756205367157875
1751/1000	-0.46748228980219136
1801/1000	-0.4598193768690576
1851/1000	-0.4525930697350131
1901/1000	-0.44576871650446714
1951/1000	-0.43931521921988403
2001/1000	-0.4332045898271809
2051/1000	-0.42741157109023387
2101/1000	-0.42191331163479384
2151/1000	-0.4166890863141427
2201/1000	-0.4117200546894871
2251/1000	-0.40698905169876587
2301/1000	-0.40248040561775966
2351/1000	-0.39817977925042175
2401/1000	-0.39407403096224436
2451/1000	-0.39015109272309756
2501/1000	-0.3863998627791657
2551/1000	-0.38281011094685224
2601/1000	-0.3793723948301945
2651/1000	-0.37607798551960464
2701/1000	-0.3729188015433293
2751/1000	-0.3698873500216643
2801/1000	-0.3669766741238999
2851/1000	-0.3641803060542483
2901/1000	-0.3614922248996918
2951/1000	-0.3589068187631086
3001/1000	-0.35641885068189266
3051/1000	-0.3540234278978095
3101/1000	-0.3517159740998425
3151/1000	-0.3494922043098036
3201/1000	-0.34734810212174405
3251/1000	-0.34527989904175793
3301/1000	-0.3432840557054753
3351/1000	-0.3413572447771277
3401/1000	-0.3394963353571321
3451/1000	-0.33769837874520015
3501/1000	-0.33596059542345824
3551/1000	-0.334280363139328
3601/1000	-0.33265520598127735
3651/1000	-0.33108278435225863
3701/1000	-0.3295608857559423
3751/1000	-0.32808741631990285
3801/1000	-0.32666039298789973
3851/1000	-0.3252779363204388
3901/1000	-0.3239382638490419
3951/1000	-0.3226396839351712
4001/1000	-0.3213805900896632
4051/1000	-0.32015945571288434
4101/1000	-0.318974829219701
4151/1000	-0.31782532951681763
4201/1000	-0.31670964180312566
4251/1000	-0.3156265136664673
4301/1000	-0.31457475145269465
4351/1000	-0.3135532168851173
4401/1000	-0.3125608239144283
4451/1000	-0.31159653578098256
4501/1000	-0.3106593622729156
4551/1000	-0.309748357165041
4601/1000	-0.3088626158247744
4651/1000	-0.30800127297251445
4701/1000	-0.3071635005849806
4751/1000	-0.3063485059309763
4801/1000	-0.30555552972992345
4851/1000	-0.30478384442430917
4901/1000	-0.30403275255791085
4951/1000	-0.3033015852523201
5001/1000	-0.30258970077488706
5051/1000	-0.3018964831917491
5101/1000	-0.3012213411001064
5151/1000	-0.3005637064343587
5201/1000	-0.29992303334113357
5251/1000	-0.2992987971186128
5301/1000	-0.2986904932159127
5351/1000	-0.29809763628858915
5401/1000	-0.2975197593066303
5451/1000	-0.29695641271156714
5501/1000	-0.2964071636195754
5551/1000	-0.2958715950676706
5601/1000	-0.2953493053003009
5651/1000	-0.2948399070938378
5701/1000	-0.29434302711663585
5751/1000	-0.293858305322498
5801/1000	-0.2933853943755301
5851/1000	-0.2929239591045063
5901/1000	-0.2924736759849965
5951/1000	-0.29203423264762085
6001/1000	-0.29160532741090844
6051/1000	-0.29118666883733674
6101/1000	-0.2907779753112219
6151/1000	-0.2903789746372157
6201/1000	-0.2899894036582466
6251/1000	-0.2896090078918163
6301/1000	-0.2892375411836306
6351/1000	-0.28887476537761103
6401/1000	-0.2885204500013898
6451/1000	-0.28817437196644935
6501/1000	-0.28783631528211606
6551/1000	-0.28750607078266976
6601/1000	-0.28718343586687217
6651/1000	-0.28686821424926084
6701/1000	-0.2865602157225946
6751/1000	-0.28625925593087087
6801/1000	-0.2859651561523725
6851/1000	-0.28567774309222954
6901/1000	-0.2853968486840152
6951/1000	-0.2851223098999195
7001/1000	-0.28485396856907236
7051/1000	-0.2845916712036115
7101/1000	-0.28433526883211296
7151/1000	-0.2840846168400242
7201/1000	-0.28383957481675853
7251/1000	-0.2836000064091303
7301/1000	-0.28336577918082606
7351/1000	-0.2831367644776239
7401/1000	-0.28291283729809014
7451/1000	-0.2826938761694946
7501/1000	-0.282479763028702
7551/1000	-0.28227038310780805
7601/1000	-0.2820656248243018
7651/1000	-0.28186537967554737
7701/1000	-0.2816695421373878
7751/1000	-0.28147800956668645
7801/1000	-0.2812906821076268
7851/1000	-0.28110746260160563
7901/1000	-0.28092825650055797
7951/1000	-0.2807529717835642
8001/1000	-0.28058151887659527
8051/1000	-0.2804138105752588
8101/1000	-0.2802497619704174
8151/1000	-0.28008929037655506
8201/1000	-0.2799323152627744
8251/1000	-0.27977875818631337
8301/1000	-0.2796285427284747
8351/1000	-0.2794815944328671
8401/1000	-0.27933784074586154
8451/1000	-0.2791972109591716
8501/1000	-0.2790596361544693
8551/1000	-0.2789250491499535
8601/1000	-0.2787933844487913
8651/1000	-0.2786645781893574
8701/1000	-0.2785385680971968
8751/1000	-0.2784152934386445
8801/1000	-0.27829469497603454
8851/1000	-0.27817671492443574
8901/1000	-0.2780612969098546
8951/1000	-0.2779483859288472
9001/1000	-0.2778379283094857
9051/1000	-0.27772987167362717
9101/1000	-0.2776241649004334
9151/1000	-0.27752075809109583
9201/1000	-0.2774196025347175
9251/1000	-0.27732065067530987
9301/1000	-0.2772238560798616
9351/1000	-0.27712917340743926
9401/1000	-0.27703655837928143
9451/1000	-0.2769459677498501
9501/1000	-0.2768573592788024
9551/1000	-0.27677069170385094
9601/1000	-0.2766859247144784
9651/1000	-0.27660301892647654
9701/1000	-0.27652193585727963
9751/1000	-0.27644263790206314
9801/1000	-0.27636508831058126
9851/1000	-0.27628925116471564
9901/1000	-0.2762150913567118
9951/1000	-0.27614257456807745
10001/1000	-0.2760716672491205
10051/1000	-0.2760023365991038
10101/1000	-0.2759345505469957
10151/1000	-0.2758682777327955
10201/1000	-0.27580348748941397
10251/1000	-0.27574014982509043
10301/1000	-0.27567823540632735
10351/1000	-0.2756177155413256
10401/1000	-0.27555856216390306
10451/1000	-0.27550074781788053
10501/1000	-0.2754442456419193
10551/1000	-0.2753890293547953
10601/1000	-0.2753350732410951
10651/1000	-0.2752823521373205
10701/1000	-0.27523084141838816
10751/1000	-0.2751805169845104
10801/1000	-0.2751313552484459
10851/1000	-0.2750833331231084
10901/1000	-0.27503642800952044
10951/1000	-0.274990617785103
11001/1000	-0.27494588079228865
11051/1000	-0.2749021958274492
11101/1000	-0.27485954213012653
11151/1000	-0.27481789937255885
11201/1000	-0.27477724764949113
11251/1000	-0.2747375674682625
11301/1000	-0.27469883973916076
11351/1000	-0.27466104576603684
11401/1000	-0.27462416723717
11451/1000	-0.27458818621637693
11501/1000	-0.2745530851343574
11551/1000	-0.27451884678026833
11601/1000	-0.2744854542935201
11651/1000	-0.2744528911557885
11701/1000	-0.27442114118323513
11751/1000	-0.2743901885189307
11801/1000	-0.27436001762547474
11851/1000	-0.2743306132778063
11901/1000	-0.27430196055619926
11951/1000	-0.2742740448394379
12001/1000	-0.2742468517981661
12051/1000	-0.2742203673884068
12101/1000	-0.2741945778452447
12151/1000	-0.2741694696766693
12201/1000	-0.27414502965757265
12251/1000	-0.2741212448238977
12301/1000	-0.27409810246693267
12351/1000	-0.27407559012774774
12401/1000	-0.2740536955917693
12451/1000	-0.27403240688348884
12501/1000	-0.2740117122613018
12551/1000	-0.2739916002124727
12601/1000	-0.2739720594482245
12651/1000	-0.27395307889894616
12701/1000	-0.27393464770951775
12751/1000	-0.273916755234748
12801/1000	-0.27389939103492206
12851/1000	-0.27388254487145625
12901/1000	-0.2738662067026568
12951/1000	-0.27385036667957985
13001/1000	-0.2738350151419898
13051/1000	-0.27382014261441373
13101/1000	-0.27380573980228856
13151/1000	-0.2737917975881995
13201/1000	-0.27377830702820616
13251/1000	-0.27376525934825524
13301/1000	-0.27375264594067633
13351/1000	-0.27374045836075916
13401/1000	-0.27372868832341063
13451/1000	-0.2737173276998885
13501/1000	-0.2737063685146102
13551/1000	-0.2736958029420357
13601/1000	-0.2736856233036203
13651/1000	-0.27367582206483804
