1/1000	1.12537956282e-8
51/1000	0.00001696080517989271
101/1000	0.00005813035085076448
151/1000	0.00011889814932938554
201/1000	0.00019677593284823206
251/1000	0.00029002451378128522
301/1000	0.00039730408992919207
351/1000	0.00051752513850185667
401/1000	0.00064977026040166854
451/1000	0.00079324792970815287
501/1000	0.00094726280062102893
551/1000	0.00111119548639295062
601/1000	0.00128448815704695485
651/1000	0.00146663391242333365
701/1000	0.00165716871328583866
751/1000	0.00185566510799955834
801/1000	0.00206172725711298577
851/1000	0.002274986919672239
901/1000	0.00249510016747238048
951/1000	0.00272174466052665253
1001/1000	0.00295461736224952178
1051/1000	0.00319343260409357497
1101/1000	0.00343792043144660791
1151/1000	0.00368782517848420467
1201/1000	0.00394290423131355646
1251/1000	0.00420292694740579447
1301/1000	0.00446767370585024346
1351/1000	0.00473693506795964382
1401/1000	0.00501051103161835952
1451/1000	0.00528821036578476374
1501/1000	0.00556985001394197328
1551/1000	0.00585525455718907282
1601/1000	0.00614425572918938665
1651/1000	0.00643669197642632201
1701/1000	0.00673240805822344033
1751/1000	0.0070312546818113549
1801/1000	0.00733308816840638783
1851/1000	0.00763777014683297606
1901/1000	0.00794516727169571131
1951/1000	0.00825515096350502608
2001/1000	0.00856759716849667303
2051/1000	0.00888238613617027605
2101/1000	0.00919940221281516945
2151/1000	0.00951853364949960433
2201/1000	0.00983967242317796177
2251/1000	0.01016271406972458448
2301/1000	0.0104875575278360877
2351/1000	0.01081410499285972186
2401/1000	0.01114226177970617217
2451/1000	0.01147193619409328739
2501/1000	0.01180303941144446339
2551/1000	0.01213548536283330274
2601/1000	0.01246919062742602267
2651/1000	0.01280407433092598137
2701/1000	0.01314005804957156384
2751/1000	0.01347706571928029936
2801/1000	0.0138150235495691461
2851/1000	0.01415385994191394906
2901/1000	0.01449350541224064923
2951/1000	0.01483389251726731968
3001/1000	0.01517495578443989584
3051/1000	0.01551663164522586894
3101/1000	0.01585885837154950134
3151/1000	0.01620157601516953763
3201/1000	0.01654472634981613781
3251/1000	0.01688825281591802971
3301/1000	0.01723210046776382776
3351/1000	0.01757621592295323606
3401/1000	0.01792054731400456756
3451/1000	0.01826504424199477876
3501/1000	0.01860965773211713608
3551/1000	0.01895434019104978212
3601/1000	0.01929904536603593235
3651/1000	0.01964372830558327348
3701/1000	0.01998834532169641252
3751/1000	0.02033285395356199538
3801/1000	0.02067721293261142141
3851/1000	0.02102138214889096986
3901/1000	0.02136532261867366319
3951/1000	0.02170899645325135442
4001/1000	0.0220523668288493731
4051/1000	0.02239539795760962319
4101/1000	0.02273805505959132284
4151/1000	0.02308030433574163108
4201/1000	0.02342211294179124262
4251/1000	0.02376344896303266506
4301/1000	0.02410428138994134167
4351/1000	0.02444458009460206122
4401/1000	0.02478431580790521811
4451/1000	0.02512346009747946452
4501/1000	0.02546198534632914107
4551/1000	0.02579986473214659615
4601/1000	0.02613707220727111365
4651/1000	0.02647358247926767496
4701/1000	0.02680937099210019016
4751/1000	0.02714441390787515345
4801/1000	0.02747868808913291481
4851/1000	0.02781217108166492087
4901/1000	0.0281448410978363665
4951/1000	0.02847667700039472266
5001/1000	0.02880765828674556705
5051/1000	0.02913776507367804914
5101/1000	0.02946697808252317211
5151/1000	0.02979527862472887644
5201/1000	0.03012264858783666492
5251/1000	0.03044907042184522177
5301/1000	0.0307745271259471505
5351/1000	0.03109900223562558959
5401/1000	0.03142247981009806503
5451/1000	0.03174494442009550455
5501/1000	0.03206638113596487494
5551/1000	0.03238677551608441011
5601/1000	0.03270611359558087792
5651/1000	0.03302438187533878827
5701/1000	0.03334156731129187547
5751/1000	0.0336576573039875968
5801/1000	0.03397263968841577641
5851/1000	0.03428650272409289134
5901/1000	0.03459923508539384612
5951/1000	0.0349108258521234136
6001/1000	0.03522126450031983544
6051/1000	0.0355305408932833753
6101/1000	0.03583864527282290313
6151/1000	0.03614556825071386033
6201/1000	0.03645130080036121417
6251/1000	0.03675583424866125604
6301/1000	0.03705916026805633282
6351/1000	0.03736127086877682419
6401/1000	0.03766215839126489243
6451/1000	0.0379618154987747345
6501/1000	0.0382602351701442607
6551/1000	0.0385574106927333098
6601/1000	0.0388533356555236878
6651/1000	0.0391480039423764867
6701/1000	0.03944140972544230195
6751/1000	0.03973354745872012191
6801/1000	0.04002441187176081072
6851/1000	0.04031399796351124823
6901/1000	0.04060230099629532584
6951/1000	0.0408893164899281276
7001/1000	0.04117504021595975019
7051/1000	0.04145946819204533498
7101/1000	0.04174259667643799958
7151/1000	0.04202442216260146644
7201/1000	0.0423049413739392908
7251/1000	0.04258415125863769189
7301/1000	0.04286204898461908789
7351/1000	0.04313863193460352841
7401/1000	0.04341389770127530775
7451/1000	0.04368784408255212809
7501/1000	0.04396046907695426432
7551/1000	0.04423177087907126174
7601/1000	0.04450174787512377418
7651/1000	0.04477039863861822348
7701/1000	0.04503772192609203203
7751/1000	0.04530371667294724816
7801/1000	0.04556838198937044946
7851/1000	0.0458317171563368724
7901/1000	0.0460937216216967773
7951/1000	0.04635439499634211613
8001/1000	0.04661373705045162726
8051/1000	0.04687174770981253548
8101/1000	0.04712842705221708809
8151/1000	0.04738377530393220855
8201/1000	0.04763779283624059795
8251/1000	0.04789048016205166143
8301/1000	0.04814183793258068256
8351/1000	0.04839186693409471218
8401/1000	0.04864056808472368087
8451/1000	0.0488879424313352849
8501/1000	0.04913399114647223535
8551/1000	0.04937871552535049806
8601/1000	0.04962211698291718921
8651/1000	0.04986419705096682688
8701/1000	0.05010495737531467361
8751/1000	0.05034439971302593842
8801/1000	0.05058252592969963891
8851/1000	0.05081933799680595544
8901/1000	0.05105483798907593979
8951/1000	0.05128902808194246974
9001/1000	0.05152191054903136959
9051/1000	0.05175348775970164413
9101/1000	0.05198376217663380002
9151/1000	0.05221273635346525454
9201/1000	0.05244041293247185648
9251/1000	0.05266679464229456843
9301/1000	0.05289188429571038286
9351/1000	0.05311568478744656747
9401/1000	0.05333819909203735721
9451/1000	0.0535594302617222319
9501/1000	0.05377938142438493897
9551/1000	0.0539980557815324414
9601/1000	0.0542154566063129899
9651/1000	0.05443158724157253816
9701/1000	0.05464645109794873766
9751/1000	0.05486005165200176707
9801/1000	0.05507239244438126823
9851/1000	0.05528347707802867796
9901/1000	0.05549330921641426105
9951/1000	0.05570189258180816601
10001/1000	0.05590923095358484039
10051/1000	0.05611532816656015795
10101/1000	0.05632018810936062415
10151/1000	0.05652381472282404105
10201/1000	0.05672621199843102634
10251/1000	0.05692738397676679498
10301/1000	0.05712733474601262458
10351/1000	0.05732606844046643898
10401/1000	0.05752358923909195639
10451/1000	0.05771990136409586102
10501/1000	0.05791500907953246835
10551/1000	0.05810891668993536622
10601/1000	0.05830162853897552465
10651/1000	0.05849314900814537833
10701/1000	0.05868348251546839633
10751/1000	0.05887263351423366378
10801/1000	0.05906060649175501045
10851/1000	0.05924740596815423078
10901/1000	0.05943303649516794962
10951/1000	0.05961750265497769711
11001/1000	0.05980080905906276522
11051/1000	0.05998296034707542734
11101/1000	0.06016396118573811094
11151/1000	0.06034381626776212159
11201/1000	0.06052253031078752506
11251/1000	0.06070010805634380185
11301/1000	0.06087655426883089683
11351/1000	0.06105187373452029365
11401/1000	0.06122607126057575158
11451/1000	0.06139915167409334928
11501/1000	0.06157111982116048724
11551/1000	0.06174198056593350764
11601/1000	0.06191173878973359682
11651/1000	0.06208039939016064253
11701/1000	0.06224796728022472407
11751/1000	0.0624144473874949203
11801/1000	0.06257984465326512603
11851/1000	0.06274416403173657382
11901/1000	0.06290741048921676362
11951/1000	0.06306958900333450879
12001/1000	0.0632307045622708123
12051/1000	0.06339076216400529267
12101/1000	0.06354976681557788425
12151/1000	0.06370772353236554201
12201/1000	0.06386463733737368567
12251/1000	0.06402051326054212348
12301/1000	0.06417535633806520042
12351/1000	0.06432917161172592064
12401/1000	0.06448196412824379846
12451/1000	0.06463373893863619694
12501/1000	0.06478450109759291737
12551/1000	0.06493425566286380756
12601/1000	0.06508300769465916083
12651/1000	0.06523076225506268214
12701/1000	0.06537752440745680158
12751/1000	0.0655232992159601195
12801/1000	0.06566809174487677174
12851/1000	0.06581190705815750692
12901/1000	0.06595475021887227163
12951/1000	0.0660966262886941032
13001/1000	0.0662375403273941331
13051/1000	0.06637749739234750761
13101/1000	0.06651650253805003604
13151/1000	0.06665456081564537986
13201/1000	0.06679167727246259965
13251/1000	0.06692785695156387997
13301/1000	0.06706310489130225532
13351/1000	0.06719742612488916373
13401/1000	0.06733082567997165722
13451/1000	0.06746330857821910171
13501/1000	0.06759487983491920168
13551/1000	0.06772554445858318783
13601/1000	0.06785530745056000883
13651/1000	0.06798417380465937083
13701/1000	0.06811214850678347156
13751/1000	0.06823923653456727783
13801/1000	0.0683654428570271985
13851/1000	0.0684907724342180072
13901/1000	0.06861523021689787148
13951/1000	0.06873882114620134791
14001/1000	0.06886155015332020475
14051/1000	0.06898342215919193613
14101/1000	0.06910444207419583438
14151/1000	0.06922461479785648893
14201/1000	0.06934394521855458277
14251/1000	0.06946243821324485956
14301/1000	0.06958009864718113656
14351/1000	0.06969693137364824076
14401/1000	0.06981294123370074745
14451/1000	0.06992813305590840291
14501/1000	0.07004251165610811441
14551/1000	0.0701560818371623929
14601/1000	0.07026884838872413581
14651/1000	0.070380816087007639
14701/1000	0.07049198969456572887
14751/1000	0.07060237396007290753
14801/1000	0.07071197361811440556
14851/1000	0.07082079338898103875
14901/1000	0.07092883797846976684
14951/1000	0.07103611207768985416
15001/1000	0.07114262036287453332
15051/1000	0.07124836749519807529
15101/1000	0.07135335812059817023
15151/1000	0.07145759686960352549
15201/1000	0.0715610883571665884
15251/1000	0.07166383718250130308
15301/1000	0.07176584792892581217
15351/1000	0.07186712516371001546
15401/1000	0.07196767343792789932
15451/1000	0.07206749728631455172
15501/1000	0.0721666012271277794
15551/1000	0.07226498976201424509
15601/1000	0.07236266737588004361
15651/1000	0.07245963853676563766
15701/1000	0.07255590769572507475
15751/1000	0.072651479286709408387
15801/1000	0.072746357726454247849
15851/1000	0.072840547414371361865
15901/1000	0.07293405273244426302
15951/1000	0.073026878045127700686
16001/1000	0.073119027699250991548
16051/1000	0.073210506023925117888
16101/1000	0.073301317330453524937
