0	0.
1/20	0.008499711348303175
1/10	0.016998731911225445
3/20	0.025496378195545837
1/5	0.03399197461233183
1/4	0.04248485340913746
3/10	0.05097435460541598
7/20	0.059459825928392065
2/5	0.06794062274939151
9/20	0.07641610802062519
1/2	0.0848856522124245
11/20	0.0933486332509252
3/5	0.10180443645619662
13/20	0.11025245448081372
7/10	0.1186920872488684
3/4	0.12712274189541778
4/5	0.13554383270636636
17/20	0.14395478105877893
9/10	0.15235501536162208
19/20	0.1607439709969305
1	0.16912109026139635
21/20	0.17748582230837795
11/10	0.1858376230903257
23/20	0.1941759553016221
6/5	0.20250028832183337
5/4	0.2108100981593696
13/10	0.2191048673955513
27/20	0.22738408512907896
7/5	0.23564724692090366
29/20	0.24389385473949557
3/2	0.25212341690650775
31/20	0.260335448042833
8/5	0.26852946901505076
33/20	0.2767050068822618
17/10	0.28486159484330764
7/4	0.29299877218437276
9/5	0.30111608422696656
37/20	0.30921308227628297
19/10	0.31728932356993483
39/20	0.3253443712270607
2	0.33337779419780184
41/20	0.34138916721314616
21/10	0.34937807073513816
43/20	0.3573440909074504
11/5	0.36528681950631625
9/4	0.37320585389181954
23/10	0.38110079695954036
47/20	0.3889712570925536
12/5	0.39681684811377793
49/20	0.4046371892386741
5/2	0.412431905028288
51/20	0.42020062534263886
13/5	0.4279429852944476
53/20	0.4356586252032052
27/10	0.44334719054957805
11/4	0.45100833193014706
14/5	0.4586417050124802
57/20	0.466246970490535
29/10	0.4738237940403881
59/20	0.4813718462762925
3	0.4888908027070562
61/20	0.49638034369274425
31/10	0.5038401544016988
63/20	0.5112699247678767
16/5	0.5186693494485024
13/4	0.5260381277820336
33/10	0.5333759637464376
67/20	0.540682565917776
17/5	0.5479576474290971
69/20	0.5552009259296323
7/2	0.5624121235442947
71/20	0.5695909668334785
18/5	0.5767371867531577
73/20	0.5838505186152795
37/10	0.5909307020484543
15/4	0.5979774809589362
19/5	0.604990603491896
77/20	0.6119698219929809
39/10	0.618914892970162
79/20	0.6258255770558666
4	0.6327016389693922
81/20	0.6395428474796028
41/10	0.6463489753679028
83/20	0.6531197993914893
21/5	0.659855100246878
17/4	0.6665546625337045
43/10	0.6732182747187953
87/20	0.6798457291005093
22/5	0.6864368217733476
89/20	0.6929913525928276
9/2	0.6995091251406235
91/20	0.7059899466899681
23/5	0.712433628171315
93/20	0.7188399841382603
47/10	0.725208832733721
19/4	0.7315399956563697
24/5	0.7378332981273213
97/20	0.7440885688570731
49/10	0.7503056400126946
99/20	0.7564843471852655
5	0.7626245293575613
101/20	0.7687260288719832
