1/1000	-513.1031951775367
51/1000	-10.206724104779878
101/1000	-5.227973594921558
151/1000	-3.546689776921128
201/1000	-2.7020753747506707
251/1000	-2.1941277601412477
301/1000	-1.8550719693695656
351/1000	-1.6127313125347875
401/1000	-1.430927452204407
451/1000	-1.289525662561848
501/1000	-1.1764290351723463
551/1000	-1.0839315563827214
601/1000	-1.0068916119759033
651/1000	-0.9417471947496998
701/1000	-0.885952563916402
751/1000	-0.8376399406943422
801/1000	-0.7954079096704523
851/1000	-0.7581844142771219
901/1000	-0.7251353697573812
951/1000	-0.6956021048477309
1001/1000	-0.6690575522074134
1051/1000	-0.6450749439582986
1101/1000	-0.6233050370504474
1151/1000	-0.603459274674909
1201/1000	-0.5852971538182323
1251/1000	-0.5686166221804324
1301/1000	-0.5532466894854586
1351/1000	-0.5390416795073533
1401/1000	-0.5258767129259495
1451/1000	-0.513644124120081
1501/1000	-0.5022505941247286
1551/1000	-0.49161483814193385
1601/1000	-0.4816657263726122
1651/1000	-0.47234074630838474
1701/1000	-0.4635847362241653
1751/1000	-0.45534883566232853
1801/1000	-0.44758961073907866
1851/1000	-0.440268321216417
1901/1000	-0.4333503032387299
1951/1000	-0.4268044469843216
2001/1000	-0.42060275263007674
2051/1000	-0.41471995126523853
2101/1000	-0.4091331799346001
2151/1000	-0.40382170200344303
2201/1000	-0.39876666563721846
2251/1000	-0.39395089446964704
2301/1000	-0.3893587055631262
2351/1000	-0.3849757505983648
2401/1000	-0.3807888769070577
2451/1000	-0.37678600551403807
2501/1000	-0.372956023808533
2551/1000	-0.369288690837392
2601/1000	-0.36577455352183136
2651/1000	-0.3624048723555082
2701/1000	-0.3591715553553204
2751/1000	-0.35606709921496454
2801/1000	-0.35308453676123047
2851/1000	-0.35021738993928253
2901/1000	-0.3474596276598668
2951/1000	-0.34480562793180025
3001/1000	-0.342250143779959
3051/1000	-0.33978827251450716
3101/1000	-0.3374154279731212
3151/1000	-0.33512731540598306
3201/1000	-0.3329199087145781
3251/1000	-0.3307894297908903
3301/1000	-0.3287323297342919
3351/1000	-0.3267452717500098
3401/1000	-0.3248251155561147
3451/1000	-0.3229689031460409
3501/1000	-0.32117384577111974
3551/1000	-0.3194373120228797
3601/1000	-0.31775681690822
3651/1000	-0.3161300118222767
3701/1000	-0.31455467533408754
3751/1000	-0.31302870470921484
3801/1000	-0.31155010810146555
3851/1000	-0.3101169973528984
3901/1000	-0.3087275813475413
3951/1000	-0.3073801598697691
4001/1000	-0.3060731179231944
4051/1000	-0.3048049204702841
4101/1000	-0.3035741075567947
4151/1000	-0.30237928978857975
4201/1000	-0.3012191441314114
4251/1000	-0.30009241000722203
4301/1000	-0.29899788566264385
4351/1000	-0.2979344247879421
4401/1000	-0.2969009333664293
4451/1000	-0.29589636673623665
4501/1000	-0.2949197268479294
4551/1000	-0.2939700597029046
4601/1000	-0.29304645295881926
4651/1000	-0.292148033689479
4701/1000	-0.29127396628768765
4751/1000	-0.29042345050052554
4801/1000	-0.28959571958740293
4851/1000	-0.28879003859202945
4901/1000	-0.2880057027201649
4951/1000	-0.2872420358156734
5001/1000	-0.28649838892800084
5051/1000	-0.28577413896474013
5101/1000	-0.2850686874234474
5151/1000	-0.2843814591973222
5201/1000	-0.2837119014497833
5251/1000	-0.2830594825533457
5301/1000	-0.28242369108855436
5351/1000	-0.28180403489904743
5401/1000	-0.28120004019910927
5451/1000	-0.280611250730345
5501/1000	-0.28003722696435007
5551/1000	-0.27947754534847546
5601/1000	-0.27893179759199493
5651/1000	-0.27839958999017217
5701/1000	-0.2778805427839014
5751/1000	-0.27737428955275567
5801/1000	-0.27688047663942816
5851/1000	-0.27639876260368734
5901/1000	-0.27592881770409716
5951/1000	-0.27547032340586725
6001/1000	-0.27502297191331093
6051/1000	-0.2745864657254864
6101/1000	-0.27416051721369206
6151/1000	-0.2737448482195713
6201/1000	-0.2733391896726649
6251/1000	-0.2729432812263209
6301/1000	-0.27255687091094266
6351/1000	-0.27217971480362013
6401/1000	-0.27181157671324735
6451/1000	-0.2714522278802872
6501/1000	-0.2711014466903938
6551/1000	-0.27075901840115285
6601/1000	-0.27042473488124386
6651/1000	-0.2700983943613709
6701/1000	-0.2697798011963474
6751/1000	-0.2694687656377557
6801/1000	-0.26916510361663815
6851/1000	-0.26886863653570736
6901/1000	-0.2685791910705916
6951/1000	-0.2682965989796614
7001/1000	-0.2680206969220085
7051/1000	-0.2677513262831713
7101/1000	-0.2674883330082264
7151/1000	-0.2672315674418849
7201/1000	-0.2669808841752525
7251/1000	-0.26673614189893313
7301/1000	-0.26649720326217075
7351/1000	-0.26626393473774235
7401/1000	-0.2660362064923301
7451/1000	-0.2658138922621152
7501/1000	-0.2655968692333498
7551/1000	-0.26538501792767605
7601/1000	-0.2651782220919745
7651/1000	-0.26497636859253315
7701/1000	-0.264779347313342
7751/1000	-0.26458705105832686
7801/1000	-0.26439937545734427
7851/1000	-0.2642162188757717
7901/1000	-0.26403748232753244
7951/1000	-0.2638630693914043
8001/1000	-0.26369288613046893
8051/1000	-0.26352684101456436
8101/1000	-0.263364844845612
8151/1000	-0.2632068106856937
8201/1000	-0.263052653787762
8251/1000	-0.262902291528872
8301/1000	-0.26275564334582846
8351/1000	-0.2626126306731458
8401/1000	-0.2624731768832269
8451/1000	-0.2623372072286664
8501/1000	-0.26220464878659266
8551/1000	-0.2620754304049643
8601/1000	-0.26194948265074136
8651/1000	-0.26182673775985643
8701/1000	-0.26170712958891207
8751/1000	-0.2615905935685361
8801/1000	-0.2614770666583288
8851/1000	-0.261366487303339
8901/1000	-0.26125879539200875
8951/1000	-0.2611539322155295
9001/1000	-0.2610518404285545
9051/1000	-0.2609524640112152
9101/1000	-0.2608557482323916
9151/1000	-0.2607616396141883
9201/1000	-0.26067008589757035
9251/1000	-0.2605810360091155
9301/1000	-0.2604944400288403
9351/1000	-0.26041024915906014
9401/1000	-0.26032841569424436
9451/1000	-0.26024889299183024
9501/1000	-0.26017163544396005
9551/1000	-0.26009659845010685
9601/1000	-0.2600237383905584
9651/1000	-0.25995301260072545
9701/1000	-0.2598843793462472
9751/1000	-0.25981779779886344
9801/1000	-0.25975322801302714
9851/1000	-0.2596906309032304
9901/1000	-0.25962996822201956
9951/1000	-0.2595712025386733
10001/1000	-0.25951429721852315
10051/1000	-0.2594592164028919
10101/1000	-0.2594059249896291
10151/1000	-0.25935438861422383
10201/1000	-0.2593045736314737
10251/1000	-0.25925644709769186
10301/1000	-0.25920997675343377
10351/1000	-0.25916513100672567
10401/1000	-0.2591218789167781
10451/1000	-0.2590801901781684
10501/1000	-0.2590400351054764
10551/1000	-0.25900138461835787
10601/1000	-0.25896421022704225
10651/1000	-0.25892848401823954
10701/1000	-0.258894178641444
10751/1000	-0.2588612672956208
10801/1000	-0.25882972371626406
10851/1000	-0.25879952216281366
10901/1000	-0.25877063740641976
10951/1000	-0.25874304471804344
11001/1000	-0.25871671985688305
11051/1000	-0.25869163905911613
11101/1000	-0.2586677790269465
11151/1000	-0.2586451169179472
11201/1000	-0.25862363033469005
11251/1000	-0.25860329731465265
11301/1000	-0.25858409632039475
