1/1000	-513.1137362969524
51/1000	-10.21745106366387
101/1000	-5.238883904276827
151/1000	-3.5577809720129925
201/1000	-2.7133450148893044
251/1000	-2.205573428466061
301/1000	-1.8666912726354643
351/1000	-1.6245218809002981
401/1000	-1.4428869390216559
451/1000	-1.3016517441683717
501/1000	-1.1887194106847232
551/1000	-1.0963839474920052
601/1000	-1.0195037627448436
651/1000	-0.9545168714117342
701/1000	-0.8988775546764057
751/1000	-0.8507180555311178
801/1000	-0.8086369801409452
851/1000	-0.7715622933223477
901/1000	-0.7386599315100492
951/1000	-0.7092712444415477
1001/1000	-0.6828691855880549
1051/1000	-0.6590270076960336
1101/1000	-0.6373954881543993
1151/1000	-0.6176860904089412
1201/1000	-0.5996583315184437
1251/1000	-0.5831101790742479
1301/1000	-0.5678706625123027
1351/1000	-0.55379412514089
1401/1000	-0.540755706997879
1451/1000	-0.5286477616454751
1501/1000	-0.517376989128896
1551/1000	-0.5068621234887978
1601/1000	-0.4970320535945911
1651/1000	-0.4878242854377599
1701/1000	-0.47918367562592473
1751/1000	-0.47106138186847235
1801/1000	-0.46341398828437547
1851/1000	-0.4562027724755965
1901/1000	-0.44939308826510077
1951/1000	-0.44295384334980165
2001/1000	-0.4368570552666235
2051/1000	-0.4310774723076671
2101/1000	-0.42559224856477773
2151/1000	-0.4203806642958474
2201/1000	-0.415423884405848
2251/1000	-0.4107047491162717
2301/1000	-0.40620759192686734
2351/1000	-0.401918080806592
2401/1000	-0.39782307922759164
2451/1000	-0.3939105242086477
2501/1000	-0.3901693189877161
2551/1000	-0.38658923831642816
2601/1000	-0.38316084467809536
2651/1000	-0.3798754139870344
2701/1000	-0.3767248695406057
2751/1000	-0.3737017231740004
2801/1000	-0.37079902271775256
2851/1000	-0.3680103049842279
2901/1000	-0.36532955361602765
2951/1000	-0.3627511612196644
3001/1000	-0.3602698952847264
3051/1000	-0.3578808674542725
3101/1000	-0.3555795057682123
3151/1000	-0.3533615295494448
3201/1000	-0.35122292664379284
3251/1000	-0.3491599327603238
3301/1000	-0.3471690126893558
3351/1000	-0.3452468432020302
3401/1000	-0.34339029745839866
3451/1000	-0.3415964307710292
3501/1000	-0.3398624675886185
3551/1000	-0.33818578957936035
3601/1000	-0.33656392470717866
3651/1000	-0.33499453720564387
3701/1000	-0.33347541836467876
3751/1000	-0.3320044780542132
3801/1000	-0.3305797369169278
3851/1000	-0.32919931916927503
3901/1000	-0.3278614459562017
3951/1000	-0.326564429210524
4001/1000	-0.325306665972806
4051/1000	-0.3240866331319557
4101/1000	-0.3229028825506315
4151/1000	-0.3217540365430119
4201/1000	-0.3206387836755716
4251/1000	-0.3195558748642688
4301/1000	-0.31850411974402254
4351/1000	-0.3174823832885755
4401/1000	-0.31648958266082994
4451/1000	-0.3155246842755324
4501/1000	-0.3145867010577945
4551/1000	-0.313674689882389
4601/1000	-0.3127877491800673
4651/1000	-0.3119250166983306
4701/1000	-0.3110856674051541
4751/1000	-0.31026891152513214
4801/1000	-0.30947399269839104
4851/1000	-0.3087001862534107
4901/1000	-0.30794679758562005
4951/1000	-0.3072131606342882
5001/1000	-0.306498636450832
5051/1000	-0.3058026118522043
5101/1000	-0.30512449815352555
5151/1000	-0.3044637299745729
5201/1000	-0.303819764115157
5251/1000	-0.30319207849479424
5301/1000	-0.302580171152428
5351/1000	-0.3019835593022726
5401/1000	-0.30140177844214067
5451/1000	-0.3008343815108847
5501/1000	-0.30028093809182793
5551/1000	-0.2997410336592831
5601/1000	-0.29921426886546765
5651/1000	-0.2987002588653118
5701/1000	-0.2981986326768339
5751/1000	-0.297709032574917
5801/1000	-0.2972311135164718
5851/1000	-0.29676454259510826
5901/1000	-0.29630899852356446
5951/1000	-0.2958641711422606
6001/1000	-0.29542976095245405
6051/1000	-0.2950054786725719
6101/1000	-0.29459104481639115
6151/1000	-0.29418618929182305
6201/1000	-0.2937906510191386
6251/1000	-0.293404177567546
6301/1000	-0.2930265248091004
6351/1000	-0.292657456588991
6401/1000	-0.29229674441130904
6451/1000	-0.29194416713945687
6501/1000	-0.2915995107104096
