1/10000000000	0.
500000001/10000000000	3.323932671126539e-9
1000000001/10000000000	4.85434770377425e-8
1500000001/10000000000	2.261380341261437e-7
2000000001/10000000000	6.724099637183529e-7
2500000001/10000000000	1.562741366766705e-6
3000000001/10000000000	3.1077051435604457e-6
3500000001/10000000000	5.550020235975499e-6
4000000001/10000000000	9.162071160776818e-6
4500000001/10000000000	0.000014243812491822829
5000000001/10000000000	0.000021120953079270095
5500000001/10000000000	0.0000301433528290706
6000000001/10000000000	0.00004168358652358338
6500000001/10000000000	0.000056135642406845097
7000000001/10000000000	0.00007391373181458236
7500000001/10000000000	0.00009545119190592676
8000000001/10000000000	0.00012119946759608756
8500000001/10000000000	0.00015162716170309288
9000000001/10000000000	0.00018721914447547154
9500000001/10000000000	0.0002284757152942049
10000000001/10000000000	0.00027591181059354465
10500000001/10000000000	0.00033005625302365006
11000000001/10000000000	0.0003914510376540016
11500000001/10000000000	0.00046065065163990507
12000000001/10000000000	0.0005382214242808694
12500000001/10000000000	0.0006247409048153544
13000000001/10000000000	0.0007207972656407954
13500000001/10000000000	0.0008269887289355206
14000000001/10000000000	0.0009439230149014076
14500000001/10000000000	0.0010722168100514764
15000000001/10000000000	0.0012124952541418322
15500000001/10000000000	0.001365391444497802
16000000001/10000000000	0.0015315459566139068
16500000001/10000000000	0.0017116063800199674
17000000001/10000000000	0.0019062268685038027
17500000001/10000000000	0.0021160677038669527
18000000001/10000000000	0.0023417948724654457
18500000001/10000000000	0.0025840796538543365
19000000001/10000000000	0.0028435982209138386
19500000001/10000000000	0.0031210312508874287
20000000001/10000000000	0.00341706354680912
20500000001/10000000000	0.003732383668839049
21000000001/10000000000	0.004067683575064103
21500000001/10000000000	0.0044236582713541
22000000001/10000000000	0.004801005469894634
22500000001/10000000000	0.00520042525604513
23000000001/10000000000	0.005622619763195824
23500000001/10000000000	0.006068292855319893
24000000001/10000000000	0.0065381498169377475
24500000001/10000000000	0.007032897050229331
25000000001/10000000000	0.007553241779047353
25500000001/10000000000	0.008099891759600353
26000000001/10000000000	0.008673554997588713
26500000001/10000000000	0.009274939471590148
27000000001/10000000000	0.009904752862503429
27500000001/10000000000	0.010563702288870162
28000000001/10000000000	0.011252494047905086
28500000001/10000000000	0.011971833362074686
29000000001/10000000000	0.012722424131072933
29500000001/10000000000	0.013504968689051242
30000000001/10000000000	0.014320167566967091
30500000001/10000000000	0.015168719259923214
31000000001/10000000000	0.016051319999375487
31500000001/10000000000	0.01696866353009397
32000000001/10000000000	0.01792144089176734
32500000001/10000000000	0.018910340205145933
33000000001/10000000000	0.01993604646262405
33500000001/10000000000	0.020999241323166433
34000000001/10000000000	0.022100602911488344
34500000001/10000000000	0.023240805621402846
35000000001/10000000000	0.024420519923252337
35500000001/10000000000	0.02564041217534549
36000000001/10000000000	0.026901144439323548
36500000001/10000000000	0.028203374299383483
37000000001/10000000000	0.0295477546852884
37500000001/10000000000	0.03093493369909809
38000000001/10000000000	0.03236555444555573
38500000001/10000000000	0.03384025486606874
39000000001/10000000000	0.03535966757622434
39500000001/10000000000	0.03692441970678275
40000000001/10000000000	0.03853513274809247
40500000001/10000000000	0.040192422397874746
41000000001/10000000000	0.041896898412325606
41500000001/10000000000	0.043649164460485876
42000000001/10000000000	0.045449817981831064
42500000001/10000000000	0.04729945004703507
43000000001/10000000000	0.049198645221862146
43500000001/10000000000	0.05114798143414406
44000000001/10000000000	0.05314802984380001
44500000001/10000000000	0.05519935471585816
45000000001/10000000000	0.057302513296439636
45500000001/10000000000	0.05945805569166547
46000000001/10000000000	0.061666524749449565
46500000001/10000000000	0.06392845594414093
47000000001/10000000000	0.0662443772639794
47500000001/10000000000	0.0686148091013308
48000000001/10000000000	0.0710402641456669
48500000001/10000000000	0.07352124727925792
49000000001/10000000000	0.07605825547554526
49500000001/10000000000	0.07865177770016257
50000000001/10000000000	0.08130229481457552
50500000001/10000000000	0.08401027948230914
51000000001/10000000000	0.08677619607773412
51500000001/10000000000	0.08960050059738318
52000000001/10000000000	0.09248364057376904
52500000001/10000000000	0.09542605499167724
53000000001/10000000000	0.09842817420690587
53500000001/10000000000	0.1014904198674263
54000000001/10000000000	0.10461320483693863
54500000001/10000000000	0.1077969331207964
55000000001/10000000000	0.1110419997942757
55500000001/10000000000	0.11434879093316354
56000000001/10000000000	0.11771768354664146
56500000001/10000000000	0.1211490455124408
57000000001/10000000000	0.1246432355142453
57500000001/10000000000	0.1282006029813194
58000000001/10000000000	0.1318214880303375
58500000001/10000000000	0.1355062214093934
59000000001/10000000000	0.1392551244441669
59500000001/10000000000	0.14306850898622572
60000000001/10000000000	0.1469466773634418
60500000001/10000000000	0.15088992233250006
61000000001/10000000000	0.15489852703347867
61500000001/10000000000	0.15897276494648044
62000000001/10000000000	0.16311289985029437
62500000001/10000000000	0.1673191857830677
63000000001/10000000000	0.1715918670049675
63500000001/10000000000	0.17593117796281268
64000000001/10000000000	0.18033734325665654
64500000001/10000000000	0.18481057760830016
65000000001/10000000000	0.18935108583171817
65500000001/10000000000	0.19395906280537675
66000000001/10000000000	0.19863469344642565
66500000001/10000000000	0.20337815268674558
67000000001/10000000000	0.2081896054508318
67500000001/10000000000	0.21306920663549628
68000000001/10000000000	0.21801710109136974
68500000001/10000000000	0.22303342360618514
69000000001/10000000000	0.2281182988898256
69500000001/10000000000	0.23327184156111763
70000000001/10000000000	0.23849415613635372
70500000001/10000000000	0.24378533701952465
71000000001/10000000000	0.24914546849424576
71500000001/10000000000	0.2545746247173591
72000000001/10000000000	0.2600728697141938
72500000001/10000000000	0.26564025737546915
73000000001/10000000000	0.2712768314558213
73500000001/10000000000	0.2769826255739385
74000000001/10000000000	0.28275766321428647
74500000001/10000000000	0.28860195773040875
75000000001/10000000000	0.2945155123497845
75500000001/10000000000	0.3004983201802273
76000000001/10000000000	0.3065503642178086
76500000001/10000000000	0.31267161735629007
77000000001/10000000000	0.3188620423980466
77500000001/10000000000	0.3251215920664677
78000000001/10000000000	0.3314502090198161
78500000001/10000000000	0.33784782586653206
79000000001/10000000000	0.3443143651819646
79500000001/10000000000	0.35084973952651466
80000000001/10000000000	0.35745385146517555
80500000001/10000000000	0.3641265935884525
81000000001/10000000000	0.3708678485346475
81500000001/10000000000	0.3776774890134945
82000000001/10000000000	0.3845553778311258
82500000001/10000000000	0.39150136791636
83000000001/10000000000	0.39851530234828914
83500000001/10000000000	0.4055970143851562
84000000001/10000000000	0.4127463274945045
84500000001/10000000000	0.4199630553845817
85000000001/10000000000	0.4272470020369893
85500000001/10000000000	0.4345979617405554
86000000001/10000000000	0.4420157191264218
86500000001/10000000000	0.4495000492043272
87000000001/10000000000	0.45705071740007047
87500000001/10000000000	0.46466747959414434
88000000001/10000000000	0.4723500821615172
88500000001/10000000000	0.48009826201255523
89000000001/10000000000	0.4879117466350671
89500000001/10000000000	0.4957902541374537
