1/1000	5.35833160174e-9
51/1000	8.610394270692e-6
101/1000	0.00003013886362125991
151/1000	0.00006258888687392516
201/1000	0.0001048806876711544
251/1000	0.00015625770934648496
301/1000	0.00021613539404436464
351/1000	0.00028403673378601425
401/1000	0.00035955850824500839
451/1000	0.00044235131888137716
501/1000	0.00053210678099475485
551/1000	0.00062854880939712449
601/1000	0.00073142741802347205
651/1000	0.00084051415002462445
701/1000	0.00095559861217511352
751/1000	0.00107648578408057159
801/1000	0.00120299388716267137
851/1000	0.00133495266821196172
901/1000	0.00147220199654804375
951/1000	0.00161459070281304127
1001/1000	0.00176197560696029119
1051/1000	0.0019142206964971904
1101/1000	0.00207119642557152153
1151/1000	0.00223277911235151614
1201/1000	0.00239885041717518959
1251/1000	0.00256929688768284418
1301/1000	0.00274400955996696585
1351/1000	0.00292288360692878799
1401/1000	0.00310581802669677265
1451/1000	0.00329271536526396365
1501/1000	0.00348348146852827478
1551/1000	0.003678025259737585
1601/1000	0.00387625853899815293
1651/1000	0.00407809580203621675
1701/1000	0.00428345407583574436
1751/1000	0.00449225276913070638
1801/1000	0.00470441353602375068
1851/1000	0.00491986015124698338
1901/1000	0.00513851839578425096
1951/1000	0.00536031595174537163
2001/1000	0.0055851823055271243
2051/1000	0.00581304865841820602
2101/1000	0.0060438478439096135
2151/1000	0.00627751425106105796
2201/1000	0.00651398375335057288
2251/1000	0.00675319364250045253
2301/1000	0.00699508256682972914
2351/1000	0.0072395904737329317
2401/1000	0.0074866585559280034
2451/1000	0.00773622920115393353
2501/1000	0.00798824594503167081
2551/1000	0.00824265342683088847
2601/1000	0.00849939734791072543
2651/1000	0.00875842443262519884
2701/1000	0.00901968239150397231
2751/1000	0.0092831198865369069
2801/1000	0.00954868649840660938
2851/1000	0.00981633269552726933
2901/1000	0.01008600980476065729
2951/1000	0.01035766998369142112
3001/1000	0.01063126619435392605
3051/1000	0.01090675217831197048
3101/1000	0.01118408243300089392
3151/1000	0.01146321218924897772
3201/1000	0.01174409738990171308
3251/1000	0.01202669466947855325
3301/1000	0.0123109613347972457
3351/1000	0.01259685534650581628
3401/1000	0.01288433530146680359
3451/1000	0.01317336041594246466
3501/1000	0.01346389050953343454
3551/1000	0.01375588598982675753
3601/1000	0.01404930783771235107
3651/1000	0.01434411759332984075
3701/1000	0.01464027734261034539
3751/1000	0.01493774970438021359
3801/1000	0.01523649781799594194
3851/1000	0.01553648533148155455
3901/1000	0.01583767639014161332
3951/1000	0.01614003562562477022
4001/1000	0.01644352814541438218
4051/1000	0.01674811952272419591
4101/1000	0.01705377578677848615
4151/1000	0.01736046341345730504
4201/1000	0.01766814931628868164
4251/1000	0.01797680083777070694
4301/1000	0.01828638574100745767
4351/1000	0.01859687220164365878
4401/1000	0.0189082288000838648
4451/1000	0.01922042451398276056
4501/1000	0.01953342871099394557
4551/1000	0.01984721114176527936
4601/1000	0.02016174193316953035
4651/1000	0.02047699158175969217
