1/10000000000	0.
500000001/10000000000	4.662721076668615e-9
1000000001/10000000000	6.75941956209584e-8
1500000001/10000000000	3.1259587341579735e-7
2000000001/10000000000	9.241385724949357e-7
2500000001/10000000000	2.137206688557989e-6
3000000001/10000000000	4.231456818339321e-6
3500000001/10000000000	7.526656411324468e-6
4000000001/10000000000	0.000012378979530974631
4500000001/10000000000	0.00001917788864768901
5000000001/10000000000	0.0000283434433356681
5500000001/10000000000	0.00004032393419841913
6000000001/10000000000	0.00005559377306975841
6500000001/10000000000	0.00007465159055113149
7000000001/10000000000	0.00009801850488183793
7500000001/10000000000	0.00012623653487530147
8000000001/10000000000	0.00015986713577017408
8500000001/10000000000	0.00019948984125533098
9000000001/10000000000	0.0002457009981891223
9500000001/10000000000	0.000299112582997296
10000000001/10000000000	0.0003603510906306429
10500000001/10000000000	0.00043005648844721356
11000000001/10000000000	0.000508881228561562
11500000001/10000000000	0.0005974893131500289
12000000001/10000000000	0.0006965554079706597
12500000001/10000000000	0.0008067639999884797
13000000001/10000000000	0.0009288085955209359
13500000001/10000000000	0.001063390955756485
14000000001/10000000000	0.0012112203668684924
14500000001/10000000000	0.0013730129422598876
15000000001/10000000000	0.0015494909547415438
15500000001/10000000000	0.0017413821966772711
16000000001/10000000000	0.001949419366326892
16500000001/10000000000	0.0021743394787913832
17000000001/10000000000	0.002416883300114601
17500000001/10000000000	0.0026777948032280343
18000000001/10000000000	0.0029578206445412232
18500000001/10000000000	0.0032577096600831025
19000000001/10000000000	0.003578212380190607
19500000001/10000000000	0.00392008056182193
20000000001/10000000000	0.0042840667376441936
20500000001/10000000000	0.004670923781110179
21000000001/10000000000	0.005081404486797012
21500000001/10000000000	0.005516261165332152
22000000001/10000000000	0.005976245252279607
22500000001/10000000000	0.006462106930402014
23000000001/10000000000	0.0069745947647535216
23500000001/10000000000	0.007514455350093595
24000000001/10000000000	0.008082432970144436
24500000001/10000000000	0.008679269268244229
25000000001/10000000000	0.009305702928975387
25500000001/10000000000	0.009962469370372033
