1/1000	-513.1031540786055
51/1000	-10.206681547711932
101/1000	-5.227929590047433
151/1000	-3.546644334513317
201/1000	-2.702028505023901
251/1000	-2.1940794732527875
301/1000	-1.85502227541953
351/1000	-1.6126802215664406
401/1000	-1.4308749742044644
451/1000	-1.2894718074607772
501/1000	-1.1763738128446648
551/1000	-1.0838749766472953
601/1000	-1.0068336845962411
651/1000	-0.9416879294342477
701/1000	-0.8858919703188358
751/1000	-0.837578028413859
801/1000	-0.7953446882520591
851/1000	-0.758119893211924
901/1000	-0.725069558482869
951/1000	-0.6955350127480645
1001/1000	-0.6689891886137063
1051/1000	-0.6450053181488993
1101/1000	-0.6232341582512204
1151/1000	-0.6033871520595138
1201/1000	-0.5852237965084011
1251/1000	-0.5685420392462458
1301/1000	-0.5531708899456211
1351/1000	-0.538964672329466
1401/1000	-0.5257985070267823
1451/1000	-0.5135647283658429
1501/1000	-0.5021700173313368
1551/1000	-0.4915330890752814
1601/1000	-0.4815828137488344
1651/1000	-0.4722566787941236
1701/1000	-0.46349952243683357
1751/1000	-0.4552624841703713
1801/1000	-0.44750213006223444
1851/1000	-0.440179719825977
1901/1000	-0.4332605895577959
1951/1000	-0.4267136293880628
2001/1000	-0.42051083944598516
2051/1000	-0.4146269507733827
2101/1000	-0.4090391003678781
2151/1000	-0.40372655154783366
2201/1000	-0.3986704524320313
2251/1000	-0.3938536266077711
2301/1000	-0.38926039109127764
2351/1000	-0.3848763975173328
2401/1000	-0.3806884931719494
2451/1000	-0.3766845990345222
2501/1000	-0.3728536024490822
2551/1000	-0.3691852624175239
2601/1000	-0.36567012581634817
2651/1000	-0.3622994530947355
2701/1000	-0.3590651522253443
2751/1000	-0.3559597198578676
2801/1000	-0.3529761887753269
2851/1000	-0.35010808087935136
2901/1000	-0.34734936503738456
2951/1000	-0.3446944192151719
3001/1000	-0.34213799639474807
3051/1000	-0.3396751938436644
3101/1000	-0.3373014253572122
3151/1000	-0.3350123961434144
3201/1000	-0.3328040800618227
3251/1000	-0.33067269896271156
3301/1000	-0.32861470390396635
3351/1000	-0.32662675804954866
3401/1000	-0.32470572107648477
3451/1000	-0.3228486349373835
3501/1000	-0.32105271084296916
3551/1000	-0.31931531734438023
3601/1000	-0.3176339694083419
3651/1000	-0.3160063183900308
3701/1000	-0.3144301428187392
3751/1000	-0.31290333992049635
3801/1000	-0.31142391780978773
3851/1000	-0.30998998828956076
3901/1000	-0.3085997602049414
3951/1000	-0.3072515333016107
4001/1000	-0.30594369254469456
4051/1000	-0.3046747028583791
4101/1000	-0.30344310425034493
4151/1000	-0.3022475072885736
4201/1000	-0.301086588901168
4251/1000	-0.2999590884725931
