1/1000	7.76464810303e-9
51/1000	0.00001214889945124941
101/1000	0.00004216282727957459
151/1000	0.00008702619651948947
201/1000	0.00014510914835123495
251/1000	0.00021527052901638166
301/1000	0.00029662940550963636
351/1000	0.00038846767624602393
401/1000	0.00049017904521324989
451/1000	0.00060123884167015289
501/1000	0.00072118465574435644
551/1000	0.00084960316009539799
601/1000	0.00098612073081852865
651/1000	0.00113039653267149602
701/1000	0.00128211727353807337
751/1000	0.00144099313017438203
801/1000	0.00160675452028459847
851/1000	0.00177914950146339859
901/1000	0.0019579416444082061
951/1000	0.00214290827160824728
1001/1000	0.00233383898224116842
1051/1000	0.00253053440440630734
1101/1000	0.00273280513022791921
1151/1000	0.00294047079973181422
1201/1000	0.00315335930699488448
1251/1000	0.00337130610771809867
1301/1000	0.00359415361163715927
1351/1000	0.00382175064644310878
1401/1000	0.00405395198240403268
1451/1000	0.00429061790884724752
1501/1000	0.004531613855214513
1551/1000	0.00477681005063955616
1601/1000	0.00502608121699029312
1651/1000	0.00527930629112181249
1701/1000	0.00553636817274130674
1751/1000	0.00579715349482378858
1801/1000	0.00606155241396147472
1851/1000	0.00632945841839864036
1901/1000	0.00660076815181196702
1951/1000	0.00687538125115526775
2001/1000	0.00715320019710596048
2051/1000	0.00743413017583593304
2101/1000	0.00771807895098724928
2151/1000	0.00800495674486812018
2201/1000	0.00829467612800047133
2251/1000	0.00858715191625034822
2301/1000	0.00888230107485883237
2351/1000	0.00918004262876616894
2401/1000	0.00948029757868714793
2451/1000	0.00978298882245286479
2501/1000	0.01008804108118400472
2551/1000	0.0103953808299047476
2601/1000	0.01070493623224511872
2651/1000	0.01101663707891382483
2701/1000	0.01133041472965391737
2751/1000	0.01164620205842052739
2801/1000	0.01196393340154385613
2851/1000	0.01228354450866195612
2901/1000	0.01260497249622691955
2951/1000	0.01292815580340518147
3001/1000	0.01325303415020798175
3051/1000	0.01357954849770181984
3101/1000	0.01390764101016115763
3151/1000	0.01423725501903683509
3201/1000	0.01456833498862379601
3251/1000	0.01490082648332089625
3301/1000	0.01523467613638388802
3351/1000	0.01556983162008023197
3401/1000	0.01590624161716126579
3451/1000	0.0162438557935735223
3501/1000	0.01658262477233670612
3551/1000	0.01692250010852106038
3601/1000	0.01726343426526163196
3651/1000	0.01760538059075132099
3701/1000	0.0179482932961586135
3751/1000	0.01829212743441958331
3801/1000	0.01863683887985713774
3851/1000	0.01898238430858360185
3901/1000	0.01932872117964561082
3951/1000	0.01967580771687293212
4001/1000	0.02002360289139528876
4051/1000	0.02037206640479351911
4101/1000	0.02072115867285350455
4151/1000	0.02107084080989323704
4201/1000	0.02142107461363519913
4251/1000	0.02177182255059789869
4301/1000	0.02212304774198195317
4351/1000	0.02247471395002756029
4401/1000	0.02282678556482153538
4451/1000	0.02317922759153334531
4501/1000	0.02353200563806073542
4551/1000	0.02388508590306663256
4601/1000	0.02423843516439002311
4651/1000	0.02459202076781445319
4701/1000	0.02494581061617868545
4751/1000	0.0252997731588148768
4801/1000	0.02565387738130041878
4851/1000	0.02600809279551031056
4901/1000	0.0263623894299576178
4951/1000	0.02671673782041021136
5001/1000	0.02707110900077258191
5051/1000	0.02742547449422209176
5101/1000	0.02777980630458955735
5151/1000	0.0281340769079745556
5201/1000	0.02848825924458631867
5251/1000	0.02884232671080152489
5301/1000	0.02919625315143071198
5351/1000	0.02955001285218543267
5401/1000	0.02990358053233864504
5451/1000	0.03025693133757118087
5501/1000	0.03061004083299746727
5551/1000	0.03096288499636399009
5601/1000	0.03131544021141428438
5651/1000	0.03166768326141451737
5701/1000	0.03201959132283399511
5751/1000	0.03237114195917517513
5801/1000	0.032722313114948006
5851/1000	0.03307308310978364003
5901/1000	0.03342343063268277991
5951/1000	0.03377333473639412301
6001/1000	0.03412277483191855999
6051/1000	0.03447173068313496756
6101/1000	0.03482018240154360908
6151/1000	0.03516811044112332237
6201/1000	0.03551549559329883097
6251/1000	0.03586231898201466498
6301/1000	0.03620856205891231982
6351/1000	0.03655420659860741686
6401/1000	0.03689923469406375877
6451/1000	0.03724362875206129566
6501/1000	0.03758737148875513511
6551/1000	0.037930445925322841
6601/1000	0.0382728353836973726
6651/1000	0.03861452348238311727
6701/1000	0.03895549413235256692
6751/1000	0.03929573153302128127
6801/1000	0.0396352201682988695
6851/1000	0.03997394480271380644
6901/1000	0.04031189047760998022
6951/1000	0.04064904250741294581
7001/1000	0.04098538647596393264
7051/1000	0.04132090823291972549
7101/1000	0.04165559389021660517
7151/1000	0.04198942981859660073
7201/1000	0.04232240264419436683
7251/1000	0.04265449924518305921
7301/1000	0.04298570674847763865
7351/1000	0.0433160125264940878
7401/1000	0.0436454041939630782
7451/1000	0.04397386960479667458
7501/1000	0.044301396849006712
7551/1000	0.04462797424967352754
7601/1000	0.04495359035996377237
7651/1000	0.04527823396019607317
7701/1000	0.04560189405495335203
7751/1000	0.04592455987024065409
7801/1000	0.04624622085068736917
7851/1000	0.04656686665679277038
7901/1000	0.04688648716221382756
7951/1000	0.0472050724510942866
8001/1000	0.04752261281543403844
8051/1000	0.04783909875249783209
8101/1000	0.04815452096226241626
8151/1000	0.04846887034490122267
8201/1000	0.04878213799830573197
8251/1000	0.04909431521564268952
8301/1000	0.0494053934829463645
8351/1000	0.04971536447674506978
8401/1000	0.05002422006172118456
8451/1000	0.05033195228840394411
8501/1000	0.05063855339089428345
8551/1000	0.05094401578462104306
8601/1000	0.05124833206412786508
8651/1000	0.05155149500089012856
8701/1000	0.05185349754116129138
8751/1000	0.05215433280384802479
8801/1000	0.05245399407841354447
8851/1000	0.05275247482280855933
8901/1000	0.05304976866142927555
8951/1000	0.05334586938310190968
9001/1000	0.0536407709390931801
9051/1000	0.05393446744114626089
9101/1000	0.05422695315954169686
9151/1000	0.05451822252118279236
9201/1000	0.05480827010770499996
9251/1000	0.05509709065360884821
9301/1000	0.05538467904441596033
9351/1000	0.05567103031484772779
9401/1000	0.0559561396470262147
9451/1000	0.05624000236869688011
9501/1000	0.05652261395147271674
9551/1000	0.05680397000909941499
9601/1000	0.05708406629574117159
9651/1000	0.05736289870428677235
9701/1000	0.05764046326467558798
9751/1000	0.05791675614224313161
9801/1000	0.05819177363608583532
9851/1000	0.05846551217744471234
9901/1000	0.05873796832810757964
9951/1000	0.05900913877882952415
10001/1000	0.05927902034777130388
10051/1000	0.05954760997895538278
10101/1000	0.05981490474073930595
10151/1000	0.06008090182430612893
10201/1000	0.06034559854217162199
10251/1000	0.06060899232670797714
10301/1000	0.06087108072868375219
10351/1000	0.06113186141581979293
10401/1000	0.06139133217136088016
10451/1000	0.06164949089266285527
10501/1000	0.06190633558979498293
10551/1000	0.06216186438415731616
10601/1000	0.06241607550711283386
10651/1000	0.06266896729863412671
10701/1000	0.06292053820596441232
10751/1000	0.06317078678229266591
10801/1000	0.06341971168544265735
10851/1000	0.06366731167657569044
10901/1000	0.06391358561890684502
10951/1000	0.06415853247643452671
11001/1000	0.0644021513126831339
11051/1000	0.06464444128945865549
11101/1000	0.0648854016656170173
11151/1000	0.06512503179584499904
11201/1000	0.0653633311294535475
11251/1000	0.06560029920918331572
11301/1000	0.06583593567002226135
11351/1000	0.06607024023803514113
11401/1000	0.06630321272920474194
11451/1000	0.06653485304828469227
11501/1000	0.06676516118766370118
11551/1000	0.06699413722624107525
11601/1000	0.06722178132831336691
11651/1000	0.06744809374247201087
11701/1000	0.06767307480051180808
11751/1000	0.06789672491635011968
11801/1000	0.06811904458495663631
11851/1000	0.06834003438129359062
11901/1000	0.06855969495926628379
11951/1000	0.06877802705068379926
12001/1000	0.06899503146422977946
12051/1000	0.06921070908444314388
12101/1000	0.06942506087070862904
12151/1000	0.06963808785625703348
12201/1000	0.069849791147175052966
12251/1000	0.070060171921424593456
12301/1000	0.070269231427871451434
12351/1000	0.070476970985323253469
12401/1000	0.070683391981576548739
12451/1000	0.070888495872472950383
12501/1000	0.071092284180964223435
12551/1000	0.071294758496186219019
12601/1000	0.071495920472541556324
12651/1000	0.071695771828790955699
12701/1000	0.071894314347153127942
12751/1000	0.072091549872413126616
12801/1000	0.072287480311039071852
12851/1000	0.072482107630307155773
12901/1000	0.072675433857434841246
12951/1000	0.072867461078722167223
13001/1000	0.073058191438701075457
13051/1000	0.073247627139292674853
13101/1000	0.073435770438972361155
13151/1000	0.073622623651942711093
13201/1000	0.073808189147314071455
13251/1000	0.073992469348292764943
13301/1000	0.07417546673137683593
13351/1000	0.074357183825559260538
13401/1000	0.074537623211538546716
13451/1000	0.074716787520936651186
13501/1000	0.074894679435524141333
13551/1000	0.07507130168645253129
13601/1000	0.075246657053493722563
13651/1000	0.075420748364286480692
13701/1000	0.075593578493589880507
13751/1000	0.075765150362543653588
13801/1000	0.075935466937935372581
13851/1000	0.076104531231474408043
13901/1000	0.076272346299072594441
13951/1000	0.076438915240131542933
14001/1000	0.076604241196836539464
14051/1000	0.076768327353456967666
14101/1000	0.076931176935653196917
14151/1000	0.07709279320978987682
14201/1000	0.077253179482255580199
14251/1000	0.077412339098788737572
14301/1000	0.077570275443809806869
14351/1000	0.077726991939759622965
14401/1000	0.077882492046443872387
14451/1000	0.078036779260383639337
14501/1000	0.078189857114171969887
14551/1000	0.078341729175836401984
14601/1000	0.078492399048207409579
14651/1000	0.078641870368292709933
14701/1000	0.078790146806657383813
14751/1000	0.078937232066809758986
14801/1000	0.079083129884593008059
14851/1000	0.079227844027582412377
14901/1000	0.079371378294488244308
14951/1000	0.079513736514564220866
15001/1000	0.079654922547021482231
15051/1000	0.079794940280448049315
15101/1000	0.079933793632233715097
15151/1000	0.080071486548000325027
15201/1000	0.080208023001037402358
15251/1000	0.080343406991743074782
15301/1000	0.080477642547070259323
15351/1000	0.080610733719978062921
15401/1000	0.080742684588888356674
15451/1000	0.080873499257147482215
15501/1000	0.081003181852493049153
15551/1000	0.081131736526525783044
15601/1000	0.081259167454186383772
15651/1000	0.081385478833237354733
15701/1000	0.081510674883749763627
15751/1000	0.081634759847594896135
15801/1000	0.081757737987940764178
15851/1000	0.081879613588753430883
15901/1000	0.082000390954303114808
15951/1000	0.082120074408675036384
16001/1000	0.082238668295284969917
16051/1000	0.082356176976399464922
16101/1000	0.082472604832660700921
16151/1000	0.082587956262615940214
16201/1000	0.082702235682251543533
16251/1000	0.082815447524531513819
16301/1000	0.082927596238940533748
16351/1000	0.083038686291031462959
16401/1000	0.083148722161977261313
16451/1000	0.083257708348127304822
16501/1000	0.083365649360568061223
16551/1000	0.083472549724688092527
16601/1000	0.083578413979747352156
16651/1000	0.083683246678450744608
16701/1000	0.083787052386525915922
16751/1000	0.083889835682305243483
