0	0.
1/20	0.008499667080265878
1/10	0.01699838090889359
3/20	0.025495203993674255
1/5	0.03398921586009002
1/4	0.042479512819196735
3/10	0.050965207747538925
7/20	0.059445429869566815
2/5	0.06791932454253342
9/20	0.07638605304384563
1/2	0.08484479236084355
11/20	0.09329473498298238
3/5	0.10173508869639152
13/20	0.11016507638078607
7/10	0.11858393580870538
3/4	0.12699091944705482
4/5	0.1353852942609256
17/20	0.14376634151966933
9/10	0.15213335660520294
19/20	0.16048564882252067
1	0.1688225412123896
21/20	0.17714337036620556
11/10	0.1854474862429868
23/20	0.19373425198848235
6/5	0.20200304375637304
5/4	0.2102532505315425
13/10	0.21848427395539663
27/20	0.2266955281532094
7/5	0.23488643956347371
29/20	0.24305644676923588
3/2	0.25120500033139215
31/20	0.25933156262392754
8/5	0.2674356076710747
33/20	0.275516620986374
17/10	0.28357409941361283
7/4	0.29160755096962593
9/5	0.29961649468893475
37/20	0.30760046047020834
19/10	0.3155589889245245
39/20	0.32349163122541297
2	0.33139794896066127
41/20	0.33927751398586414
21/10	0.3471299082796983
43/20	0.35495472380090326
11/5	0.36275156234695105
9/4	0.37052003541438533
23/10	0.3782597640608132
47/20	0.3859703787685311
12/5	0.39365151930976716
49/20	0.401302834613524
5/2	0.40892398263400204
51/20	0.41651463022058943
13/5	0.4240744529893993
53/20	0.4316031351963383
27/10	0.43910036961169113
11/4	0.4465658573962019
14/5	0.45399930797863985
57/20	0.4614004389348297
29/10	0.4687689758681328
59/20	0.476104652291364
3	0.48340720951012595
61/20	0.4906763965075484
31/10	0.4979119698304157
63/20	0.5051136934766669
16/5	0.512281338784256
13/4	0.5194146843213533
33/10	0.5265135157778789
67/20	0.5335776258583481
17/5	0.5406068141760182
69/20	0.5476008871483218
7/2	0.5545596578935705
71/20	0.5614829461289186
18/5	0.5683705780695698
73/20	0.5752223863292149
37/10	0.5820382098216873
15/4	0.5888178936638216
19/5	0.5955612890795038
77/20	0.6022682533048979
39/10	0.6089386494948386
79/20	0.6155723466303753
4	0.622169219427455
81/20	0.6287291482467323
41/10	0.635252019004494
83/20	0.6417377230846851
21/5	0.6481861572520249
17/4	0.6545972235662012
43/10	0.6609708292971305
87/20	0.6673068868412716
22/5	0.6736053136389827
89/20	0.6798660320929085
9/2	0.6860889694873883
91/20	0.6922740579088701
23/5	0.6984212341673242
93/20	0.7045304397186413
47/10	0.7106016205880055
19/4	0.7166347272942326
24/5	0.7226297147750613
97/20	0.7285865423133869
49/10	0.7345051734644278
99/20	0.7403855759838132
5	0.7462277217565844
101/20	0.7520315867270948
51/10	0.757797150829804
103/20	0.7635243979209508
26/5	0.7692133157110996
21/4	0.7748638956985483
53/10	0.780476133103587
107/20	0.7860500268036014
27/5	0.7915855792690071
109/20	0.797082796500009
11/2	0.802541687964175
111/20	0.8079622665348145
28/5	0.8133445484301534
113/20	0.818688553153296
57/10	0.8239943034329662
23/4	0.8292618251650168
29/5	0.8344911473547005
117/20	0.8396823020596937
59/10	0.8448353243338623
119/20	0.849950252171764
6	0.855027126453878
121/20	0.8600659908925518
61/10	0.8650668919786594
123/20	0.8700298789289627
31/5	0.8749550036341652
25/4	0.8798423206076545
63/10	0.884691886934922
127/20	0.8895037622236537
32/5	0.894278008554485
129/20	0.8990146904324103
13/2	0.9037138747388413
131/20	0.9083756306843057
33/5	0.9130000297617793
133/20	0.9175871457006446
67/10	0.9221370544212676
27/4	0.9266498339901874
34/5	0.9311255645759092
137/20	0.9355643284052965
69/10	0.9399662097205531
139/20	0.9443312947367896
7	0.948659671600167
141/20	0.9529514303466117
71/10	0.957206662861093
143/20	0.9614254628374601
36/5	0.9656079257388275
29/4	0.9697541487585079
73/10	0.9738642307814812
147/20	0.9779382723463964
37/5	0.9819763756080997
149/20	0.9859786443006807
15/2	0.9899451837010347
