1/1000	-513.1035940622504
51/1000	-10.207135599524987
101/1000	-5.2283976049737895
151/1000	-3.5471262081071258
201/1000	-2.7025241334450376
251/1000	-2.194588753263578
301/1000	-1.8555451043814921
351/1000	-1.613216497437043
401/1000	-1.4314245955339047
451/1000	-1.290034673388774
501/1000	-1.1769498230972695
551/1000	-1.084464031533718
601/1000	-1.0074356850056965
651/1000	-0.9423027768328147
701/1000	-0.886519566746335
751/1000	-0.8382182764807468
801/1000	-0.7959974911363373
851/1000	-0.7587851546560673
901/1000	-0.7257471827907669
951/1000	-0.6962249047819801
1001/1000	-0.6696912537912517
1051/1000	-0.6457194624400265
1101/1000	-0.6239602881752279
1151/1000	-0.604125174682069
1201/1000	-0.5859736194385787
1251/1000	-0.5693035706335822
1301/1000	-0.553944038477183
1351/1000	-0.5397493472269361
1401/1000	-0.5265946180435597
1451/1000	-0.5143721857841582
1501/1000	-0.5029887319593834
1551/1000	-0.4923629722443617
1601/1000	-0.48242377731052055
1651/1000	-0.47310863511743406
1701/1000	-0.4643623844054239
1751/1000	-0.4561361651797401
1801/1000	-0.4483865440169441
1851/1000	-0.44107478113688897
1901/1000	-0.4341662131393208
1951/1000	-0.42762973065542476
2001/1000	-0.42143733431250086
2051/1000	-0.4155637556477546
2101/1000	-0.40998613215150226
2151/1000	-0.40468372763212146
2201/1000	-0.3996376906957455
2251/1000	-0.3948308454143761
2301/1000	-0.39024750928630336
2351/1000	-0.38587333442575295
2401/1000	-0.38169516859557323
2451/1000	-0.37770093324940046
2501/1000	-0.37387951620292637
2551/1000	-0.3702206769271392
2601/1000	-0.36671496276508053
2651/1000	-0.3633536346299315
2701/1000	-0.36012860095582466
2751/1000	-0.3570323588514146
2801/1000	-0.3540579415561841
2851/1000	-0.35119887142573747
2901/1000	-0.3484491177790198
2951/1000	-0.345803059030818
3001/1000	-0.3432554486097607
3051/1000	-0.34080138422755923
3101/1000	-0.33843628012124316
3151/1000	-0.3361558419381653
3201/1000	-0.33395604397481127
3251/1000	-0.33183310851600617
3301/1000	-0.3297834870518157
3351/1000	-0.32780384317602357
3401/1000	-0.32589103699313277
3451/1000	-0.32404211088089563
3501/1000	-0.3222542764728593
3551/1000	-0.3205249027406766
3601/1000	-0.3188515050692907
3651/1000	-0.3172317352298124
3701/1000	-0.3156633721651961
3751/1000	-0.31414431351287286
3801/1000	-0.31267256779648245
3851/1000	-0.3112462472258904
3901/1000	-0.3098635610509164
3951/1000	-0.3085228094197229
4001/1000	-0.3072223776977165
4051/1000	-0.3059607312071749
4101/1000	-0.30473641035169297
4151/1000	-0.30354802609300047
4201/1000	-0.30239425575079415
4251/1000	-0.30127383909898975
4301/1000	-0.30018557473427165
4351/1000	-0.2991283166950366
4401/1000	-0.29810097131081814
4451/1000	-0.2971024942640681
4501/1000	-0.29613188784778177
4551/1000	-0.29518819840390637
4601/1000	-0.2942705139287784
4651/1000	-0.29337796183302284
4701/1000	-0.29250970684441224
4751/1000	-0.2916649490431551
4801/1000	-0.290842922019959
4851/1000	-0.2900428911480095
4901/1000	-0.28926415196073113
4951/1000	-0.28850602862785085
5001/1000	-0.2877678725228848
5051/1000	-0.2870490608757138
5101/1000	-0.2863489955044083
5151/1000	-0.2856671016209185
5201/1000	-0.28500282670565913
5251/1000	-0.284355639446396
5301/1000	-0.2837250287371894
5351/1000	-0.2831105027334656
5401/1000	-0.28251158795957987
5451/1000	-0.2819278284654999
5501/1000	-0.28135878502948447
5551/1000	-0.2808040344038575
5601/1000	-0.28026316860118455
5651/1000	-0.2797357942183488
5701/1000	-0.2792215317962007
5751/1000	-0.2787200152126147
5801/1000	-0.27823089110693966
5851/1000	-0.2777538183339631
5901/1000	-0.2772884674456393
5951/1000	-0.2768345201989487
6001/1000	-0.27639166908836466
6051/1000	-0.27595961690150267
6101/1000	-0.2755380762966246
6151/1000	-0.27512676940075204
6201/1000	-0.2747254274272268
6251/1000	-0.2743337903116294
6301/1000	-0.2739516063650356
6351/1000	-0.2735786319436556
6401/1000	-0.27321463113396016
6451/1000	-0.2728593754524533
6501/1000	-0.27251264355930316
6551/1000	-0.27217422098509014
6601/1000	-0.2718438998699776
6651/1000	-0.2715214787146504
6701/1000	-0.2712067621424077
6751/1000	-0.2708995606718304
6801/1000	-0.27059969049948085
6851/1000	-0.2703069732921198
