1/10000000000	0.
500000001/10000000000	4.3233059360186616e-9
1000000001/10000000000	6.279020393899467e-8
1500000001/10000000000	2.909135516760467e-7
2000000001/10000000000	8.612950724837587e-7
2500000001/10000000000	1.99436925316265e-6
3000000001/10000000000	3.953075431421066e-6
3500000001/10000000000	7.038694331795737e-6
4000000001/10000000000	0.000011587463961966344
4500000001/10000000000	0.00001796772806482389
5000000001/10000000000	0.000026577472274174042
5500000001/10000000000	0.00003784215544036446
6000000001/10000000000	0.000052212773387795524
6500000001/10000000000	0.00007016411058874056
7000000001/10000000000	0.00009219314701460426
7500000001/10000000000	0.0001188175953786333
8000000001/10000000000	0.00015057454955050403
8500000001/10000000000	0.00018801922893688103
9000000001/10000000000	0.0002317238065896526
9500000001/10000000000	0.0002822763110453597
10000000001/10000000000	0.0003402795936246258
10500000001/10000000000	0.0004063503542699125
11000000001/10000000000	0.00048111822007075735
11500000001/10000000000	0.0005652248714862147
12000000001/10000000000	0.0006593232119737431
12500000001/10000000000	0.0007640765773082285
13000000001/10000000000	0.0008801579813509964
13500000001/10000000000	0.0010082493954266573
14000000001/10000000000	0.0011490410588008903
14500000001/10000000000	0.001303230818036664
15000000001/10000000000	0.0014715234932492073
15500000001/10000000000	0.0016546302694886304
16000000001/10000000000	0.0018532681116592293
16500000001/10000000000	0.002068159201540918
17000000001/10000000000	0.0023000303956146727
17500000001/10000000000	0.0025496127025134226
18000000001/10000000000	0.002817640779025044
18500000001/10000000000	0.003104852443667039
19000000001/10000000000	0.003411988206934892
19500000001/10000000000	0.0037397908173994387
20000000001/10000000000	0.0040890048228939945
20500000001/10000000000	0.004460376146090657
21000000001/10000000000	0.0048546516738178
21500000001/10000000000	0.005272578859518147
22000000001/10000000000	0.005714905338289728
22500000001/10000000000	0.006182378553990592
23000000001/10000000000	0.006675745397923501
23500000001/10000000000	0.007195751858648617
24000000001/10000000000	0.00774314268250143
24500000001/10000000000	0.00831866104441983
25000000001/10000000000	0.008923048228708378
25500000001/10000000000	0.009557043319390425
26000000001/10000000000	0.010221382899818967
26500000001/10000000000	0.010916800761236146
27000000001/10000000000	0.011644027619988713
27500000001/10000000000	0.01240379084312258
28000000001/10000000000	0.013196814182094795
28500000001/10000000000	0.014023817514354605
29000000001/10000000000	0.014885516592558282
29500000001/10000000000	0.015782622801194177
30000000001/10000000000	0.01671584292040522
30500000001/10000000000	0.01768587889680668
31000000001/10000000000	0.018693427621106214
31500000001/10000000000	0.01973918071234223
32000000001/10000000000	0.020823824308565105
32500000001/10000000000	0.021948038863793057
33000000001/10000000000	0.023112498951082455
33500000001/10000000000	0.024317873071558443
34000000001/10000000000	0.025564823469258646
34500000001/10000000000	0.02685400595164867
35000000001/10000000000	0.02818606971567336
35500000001/10000000000	0.029561657179213777
36000000001/10000000000	0.030981403817824143
36500000001/10000000000	0.03244593800662816
37000000001/10000000000	0.0339558808672586
37500000001/10000000000	0.03551184611972779
38000000001/10000000000	0.03711443993912124
38500000001/10000000000	0.038764260817009816
39000000001/10000000000	0.04046189942747973
39500000001/10000000000	0.042207938497683145
40000000001/10000000000	0.04400295268281478
40500000001/10000000000	0.04584750844542367
41000000001/10000000000	0.04774216393897154
41500000001/10000000000	0.04968746889555221
42000000001/10000000000	0.05168396451768901
42500000001/10000000000	0.05373218337412993
43000000001/10000000000	0.0558326492995618
43500000001/10000000000	0.05798587729816792
44000000001/10000000000	0.060192373450955315
44500000001/10000000000	0.0624526348267794
45000000001/10000000000	0.06476714939699697
45500000001/10000000000	0.06713639595367862
46000000001/10000000000	0.06956084403131503
46500000001/10000000000	0.07204095383195228
47000000001/10000000000	0.07457717615369318
47500000001/10000000000	0.0771699523225037
48000000001/10000000000	0.07981971412726405
48500000001/10000000000	0.0825268837580062
49000000001/10000000000	0.08529187374728085
49500000001/10000000000	0.0881150869145977
50000000001/10000000000	0.09099691631388507
50500000001/10000000000	0.0939377451839148
51000000001/10000000000	0.09693794690164084
51500000001/10000000000	0.09999788493840012
52000000001/10000000000	0.10311791281892574
52500000001/10000000000	0.10629837408312402
53000000001/10000000000	0.1095396022505665
53500000001/10000000000	0.1128419207876507
54000000001/10000000000	0.11620564307738315
54500000001/10000000000	0.1196310723917394
55000000001/10000000000	0.12311850186655723
55500000001/10000000000	0.12666821447891882
56000000001/10000000000	0.13028048302697942
56500000001/10000000000	0.13395557011220094
57000000001/10000000000	0.13769372812394828
57500000001/10000000000	0.1414951992264096
58000000001/10000000000	0.1453602153477986
58500000001/10000000000	0.14928899817180155
59000000001/10000000000	0.1532817591312295
59500000001/10000000000	0.15733869940383813
60000000001/10000000000	0.16146000991027867
60500000001/10000000000	0.165645871314142
61000000001/10000000000	0.16989645402406095
61500000001/10000000000	0.17421191819783519
62000000001/10000000000	0.17859241374854276
62500000001/10000000000	0.1830380803526059
63000000001/10000000000	0.1875490474597749
63500000001/10000000000	0.19212543430499832
64000000001/10000000000	0.19676734992214595
64500000001/10000000000	0.20147489315955192
65000000001/10000000000	0.20624815269734714
65500000001/10000000000	0.21108720706654774
66000000001/10000000000	0.21599212466986992
66500000001/10000000000	0.22096296380424
67000000001/10000000000	0.22599977268496918
67500000001/10000000000	0.2311025894715641
68000000001/10000000000	0.23627144229514246
68500000001/10000000000	0.2415063492874258
69000000001/10000000000	0.24680731861128005
69500000001/10000000000	0.2521743484927758
70000000001/10000000000	0.25760742725474084
70500000001/10000000000	0.26310653335177614
71000000001/10000000000	0.2686716354067095
71500000001/10000000000	0.27430269224845893
