1/1000	-513.1132846085725
51/1000	-10.216993995515857
101/1000	-5.238421569854729
151/1000	-3.5573134832966677
201/1000	-2.712872482362072
251/1000	-2.205095961132102
301/1000	-1.8662089780370268
351/1000	-1.624034865134723
401/1000	-1.4423953067582094
451/1000	-1.3011555986649002
501/1000	-1.1882188538041225
551/1000	-1.0958790797185114
601/1000	-1.018994683200147
651/1000	-0.9540036778709159
701/1000	-0.8983603435836998
751/1000	-0.8501969220155025
801/1000	-0.8081120180315626
851/1000	-0.7710335951637551
901/1000	-0.738127588577303
951/1000	-0.7087353467551228
1001/1000	-0.6823298219286005
1051/1000	-0.6584842656189663
1101/1000	-0.6368494540043379
1151/1000	-0.6171368493339815
1201/1000	-0.5991059674842777
1251/1000	-0.5825547748781277
1301/1000	-0.5673122997968504
1351/1000	-0.5532328844077572
1401/1000	-0.5401916676212546
1451/1000	-0.5280810018854459
1501/1000	-0.516807586144659
1551/1000	-0.5062901533517282
1601/1000	-0.4964575913011657
1651/1000	-0.4872474049223382
1701/1000	-0.4786044497733892
1751/1000	-0.4704798825267296
1801/1000	-0.46283028627671896
1851/1000	-0.4556169376129332
1901/1000	-0.44880518935804264
1951/1000	-0.4423639482206234
2001/1000	-0.4362652307610886
2051/1000	-0.4304837843067224
2101/1000	-0.42499676199611947
2151/1000	-0.4197834431453582
2201/1000	-0.4148249917289081
2251/1000	-0.41010424704894455
2301/1000	-0.40560554169696106
2351/1000	-0.4013145427445984
2401/1000	-0.3972181127775035
2451/1000	-0.3933041879386567
2501/1000	-0.38956167060079105
2551/1000	-0.38598033466077636
2601/1000	-0.38255074175750725
2651/1000	-0.3792641669711134
2701/1000	-0.3761125327748843
2751/1000	-0.37308835018994313
2801/1000	-0.37018466624264806
2851/1000	-0.36739501695097054
2901/1000	-0.3647133851727901
2951/1000	-0.3621341627394623
3001/1000	-0.3596521163748762
3051/1000	-0.3572623569657438
3101/1000	-0.3549603118048756
3151/1000	-0.35274169947721606
3201/1000	-0.3506025070996754
3251/1000	-0.34853896966134945
3301/1000	-0.34654755124142567
3351/1000	-0.34462492790865645
3401/1000	-0.3427679721293484
3451/1000	-0.3409737385308713
3501/1000	-0.3392394508851747
3551/1000	-0.3375624901920614
3601/1000	-0.3359403837553265
3651/1000	-0.3343707951565808
3701/1000	-0.33285151504186544
3751/1000	-0.33138045264521515
3801/1000	-0.3299556279813121
3851/1000	-0.32857516464641806
3901/1000	-0.3272372831730092
3951/1000	-0.3259402948890636
4001/1000	-0.3246825962378541
4051/1000	-0.3234626635184588
4101/1000	-0.3222790480110835
4151/1000	-0.3211303714547477
4201/1000	-0.3200153218479787
4251/1000	-0.31893264954591694
4301/1000	-0.31788116362971264
4351/1000	-0.31685972852630906
4401/1000	-0.3158672608586989
4451/1000	-0.31490272650853124
4501/1000	-0.31396513787455543
4551/1000	-0.3130535513118396
4601/1000	-0.31216706473801353
4651/1000	-0.3113048153939644
4701/1000	-0.310465977747487
4751/1000	-0.30964976152935614
4801/1000	-0.30885540989216653
4851/1000	-0.3080821976830827
4901/1000	-0.3073294298223639
4951/1000	-0.30659643978018486
5001/1000	-0.3058825881448741
5051/1000	-0.30518726127623375
5101/1000	-0.3045098700381026
5151/1000	-0.3038498486047789
5201/1000	-0.30320665333633046
5251/1000	-0.3025797617182005
5301/1000	-0.3019686713608652
5351/1000	-0.30137289905561215
5401/1000	-0.30079197988280487
5451/1000	-0.3002254663692612
5501/1000	-0.29967292769162174
5551/1000	-0.2991339489228077
5601/1000	-0.29860813031887457
5651/1000	-0.2980950866437602
5701/1000	-0.2975944465296007
5751/1000	-0.2971058518704478
5801/1000	-0.29662895724737404
5851/1000	-0.29616342938308593
5901/1000	-0.2957089466242967
5951/1000	-0.2952651984502231
6001/1000	-0.29483188500568513
6051/1000	-0.29440871665738333
6101/1000	-0.29399541357202413
6151/1000	-0.29359170531505063
6201/1000	-0.29319733046881424
6251/1000	-0.2928120362690996
6301/1000	-0.292435578258982
6351/1000	-0.2920677199590629
6401/1000	-0.29170823255318656
6451/1000	-0.2913568945887989
6501/1000	-0.2910134916911587
6551/1000	-0.2906778162906622
6601/1000	-0.2903496673625842
6651/1000	-0.29002885017858326
6701/1000	-0.28971517606935504
6751/1000	-0.28940846219785693
6801/1000	-0.28910853134255876
6851/1000	-0.2888152116902074
6901/1000	-0.2885283366376227
6951/1000	-0.2882477446020695
7001/1000	-0.2879732788397774
7051/1000	-0.28770478727220256
7101/1000	-0.28744212231965083
7151/1000	-0.2871851407419011
7201/1000	-0.2869337034854883
7251/1000	-0.2866876755373254
7301/1000	-0.28644692578435865
7351/1000	-0.28621132687897044
7401/1000	-0.2859807551098565
7451/1000	-0.2857550902781204
7501/1000	-0.28553421557834247
7551/1000	-0.28531801748439106
7601/1000	-0.2851063856397589
7651/1000	-0.28489921275221647
7701/1000	-0.28469639449258666
7751/1000	-0.2844978293974538
7801/1000	-0.28430341877563114
7851/1000	-0.28411306661821845
7901/1000	-0.28392667951209055
7951/1000	-0.2837441665566664
8001/1000	-0.283565439283814
8051/1000	-0.2833904115807551
8101/1000	-0.2832189996158405
8151/1000	-0.2830511217670716
8201/1000	-0.28288669855325116
8251/1000	-0.28272565256765225
8301/1000	-0.28256790841409807
8351/1000	-0.2824133926453524
8401/1000	-0.28226203370372327
8451/1000	-0.28211376186378895
8501/1000	-0.2819685091771586
8551/1000	-0.28182620941918357
8601/1000	-0.28168679803754065
8651/1000	-0.28155021210261055
8701/1000	-0.28141639025958043
8751/1000	-0.2812852726822
8801/1000	-0.28115680102812673
8851/1000	-0.28103091839579597
8901/1000	-0.2809075692827567
