1/1000	-513.1031182173599
51/1000	-10.206644377810363
101/1000	-5.2278911206514636
151/1000	-3.5466045747332813
201/1000	-2.7019874639192234
251/1000	-2.1940371598322574
301/1000	-1.8549786986415664
351/1000	-1.612635390339359
401/1000	-1.430828897386744
451/1000	-1.289424493861322
501/1000	-1.1763252712230672
551/1000	-1.0838252157140968
601/1000	-1.0067827130131919
651/1000	-0.9416357558145652
701/1000	-0.8858386032274614
751/1000	-0.8375234763677138
801/1000	-0.7952889597202984
851/1000	-0.7580629966161899
901/1000	-0.7250115021975423
951/1000	-0.6954758051005145
1001/1000	-0.6689288378845406
1051/1000	-0.6449438325722112
1101/1000	-0.6231715460148353
1151/1000	-0.6033234213052342
1201/1000	-0.5851589553322508
1251/1000	-0.5684760956987124
1301/1000	-0.5531038520318973
1351/1000	-0.5388965480096894
1401/1000	-0.5257293042162753
1451/1000	-0.513494454935349
1501/1000	-0.5020986811072576
1551/1000	-0.491460697839912
1601/1000	-0.48150937524059656
1651/1000	-0.4721822007077993
1701/1000	-0.4634240124237958
1751/1000	-0.45518594983881455
1801/1000	-0.44742457897740395
1851/1000	-0.44010115951039647
1901/1000	-0.43318102749149423
1951/1000	-0.4266330730087995
2001/1000	-0.4204292961494749
2051/1000	-0.41454442791351837
2101/1000	-0.40895560525695285
2151/1000	-0.40364209145676155
2201/1000	-0.3985850345905673
2251/1000	-0.3937672582047296
2301/1000	-0.3891730792747496
2351/1000	-0.3847881493949024
2401/1000	-0.38059931581090894
2451/1000	-0.37659449946208634
2501/1000	-0.3727625876526006
2551/1000	-0.36909333934469335
2601/1000	-0.365577301375423
2651/1000	-0.3622057341547375
2701/1000	-0.35897054561627095
2751/1000	-0.3558642323708998
2801/1000	-0.352879827163035
2851/1000	-0.35001085185590075
2901/1000	-0.34725127527873956
2951/1000	-0.34459547535929913
3001/1000	-0.3420382050418184
3051/1000	-0.33957456155625415
3101/1000	-0.3371999586605029
3151/1000	-0.3349101015253919
3201/1000	-0.3327009639734751
3251/1000	-0.33056876781822575
3301/1000	-0.3285099640809243
3351/1000	-0.326521215889122
3401/1000	-0.32459938288362844
3451/1000	-0.322741506981029
3501/1000	-0.3209447993562159
3551/1000	-0.31920662852468656
3601/1000	-0.3175245094177147
3651/1000	-0.3158960933552146
3701/1000	-0.3143191588314038
3751/1000	-0.31279160303742354
3801/1000	-0.3113114340530574
3851/1000	-0.30987676364673555
3901/1000	-0.308485800629251
3951/1000	-0.30713684471213437
4001/1000	-0.30582828082654345
4051/1000	-0.30455857386287716
4101/1000	-0.3033262637952092
4151/1000	-0.3021299611580932
4201/1000	-0.30096834284638263
4251/1000	-0.29984014821147
4301/1000	-0.29874417542982473
4351/1000	-0.2976792781219244
4401/1000	-0.29664436220166696
4451/1000	-0.29563838293814027
4501/1000	-0.29466034221323534
4551/1000	-0.29370928596004237
4601/1000	-0.29278430176827686
4651/1000	-0.2918845166441664
4701/1000	-0.2910090949132984
4751/1000	-0.29015723625589634
4801/1000	-0.28932817386487153
4851/1000	-0.28852117271779043
4901/1000	-0.287735527954624
4951/1000	-0.28697056335379945
5001/1000	-0.2862256298996763
5051/1000	-0.2855001044351096
5101/1000	-0.28479338839326424
5151/1000	-0.2841049066032937
5201/1000	-0.28343410616491344
5251/1000	-0.28278045538727653
5301/1000	-0.2821434427879059
5351/1000	-0.2815225761477549
5401/1000	-0.28091738161875934
5451/1000	-0.28032740288051
5501/1000	-0.2797522003429204
5551/1000	-0.27919135039199044
5601/1000	-0.2786444446759716
5651/1000	-0.27811108942943275
5701/1000	-0.27759090483289883
5751/1000	-0.27708352440589745
5801/1000	-0.27658859443139844
5851/1000	-0.2761057734097676
5901/1000	-0.27563473154048485
5951/1000	-0.275175150229993
6001/1000	-0.274726721624154
6051/1000	-0.2742891481638887
6101/1000	-0.27386214216266996
6151/1000	-0.2734454254046266
6201/1000	-0.27303872876209334
6251/1000	-0.2726417918315198
6301/1000	-0.27225436258671665
6351/1000	-0.27187619704848487
6401/1000	-0.2715070589697325
6451/1000	-0.27114671953523695
6501/1000	-0.27079495707526646
6551/1000	-0.27045155679231864
6601/1000	-0.27011631050028095
6651/1000	-0.26978901637536035
6701/1000	-0.26946947871816607
6751/1000	-0.2691575077263678
6801/1000	-0.2688529192773856
6851/1000	-0.2685555347205981
6901/1000	-0.2682651806785866
6951/1000	-0.2679816888569604
7001/1000	-0.2677048958623338
7051/1000	-0.26743464302805053
7101/1000	-0.2671707762472735
7151/1000	-0.26691314581307957
7201/1000	-0.2666616062652186
7251/1000	-0.2664160162432152
7301/1000	-0.26617623834550913
7351/1000	-0.26594213899434727
7401/1000	-0.26571358830615366
7451/1000	-0.26549045996712256
7501/1000	-0.26527263111378846
7551/1000	-0.26505998221834426
7601/1000	-0.26485239697848767
7651/1000	-0.2646497622115891
7701/1000	-0.2644519677529851
7751/1000	-0.26425890635821025
7801/1000	-0.2640704736089913
7851/1000	-0.2638865678228353
7901/1000	-0.26370708996605396
7951/1000	-0.2635319435700703
8001/1000	-0.26336103465086685
8051/1000	-0.26319427163143705
8101/1000	-0.26303156526711047
8151/1000	-0.26287282857362915
8201/1000	-0.2627179767578559
8251/1000	-0.2625669271510055
8301/1000	-0.2624195991442896
8351/1000	-0.26227591412687656
8401/1000	-0.262135795426068
8451/1000	-0.2619991682496013
8501/1000	-0.26186595962999015
8551/1000	-0.2617360983708197
8601/1000	-0.2616095149949168
8651/1000	-0.26148614169431944
8701/1000	-0.2613659122819732
8751/1000	-0.2612487621450853
8801/1000	-0.2611346282000704
8851/1000	-0.26102344884902545
8901/1000	-0.2609151639376734
8951/1000	-0.26080971471471787
9001/1000	-0.2607070437925543
9051/1000	-0.2606070951092857
9101/1000	-0.2605098138919909
9151/1000	-0.2604151466212001
9201/1000	-0.26032304099652936
9251/1000	-0.2602334459034316
9301/1000	-0.2601463113810215
9351/1000	-0.2600615885909344
9401/1000	-0.25997922978718024
9451/1000	-0.2598991882869566
9501/1000	-0.25982141844238393
9551/1000	-0.25974587561313134
9601/1000	-0.25967251613989817
9651/1000	-0.25960129731872195
9701/1000	-0.25953217737608236
9751/1000	-0.25946511544477235
9801/1000	-0.25940007154050965
9851/1000	-0.25933700653926167
9901/1000	-0.2592758821552591
9951/1000	-0.25921666091967344
10001/1000	-0.2591593061599363
10051/1000	-0.2591037819796763
10101/1000	-0.25905005323925406
10151/1000	-0.2589980855368735
10201/1000	-0.25894784519024977
10251/1000	-0.25889929921881566
10301/1000	-0.25885241532644665
10351/1000	-0.25880716188468883
10401/1000	-0.2587635079164712
10451/1000	-0.2587214230802869
10501/1000	-0.25868087765482817
10551/1000	-0.2586418425240589
10601/1000	-0.2586042891627108
10651/1000	-0.25856818962218964
10701/1000	-0.2585335165168779
10751/1000	-0.2585002430108203
10801/1000	-0.2584683428047811
10851/1000	-0.25843779012365947
10901/1000	-0.25840855970425336
10951/1000	-0.2583806267833589
11001/1000	-0.2583539670861962
11051/1000	-0.2583285568151497
11101/1000	-0.2583043726388148
11151/1000	-0.2582813916813394
11201/1000	-0.25825959151205274
11251/1000	-0.2582389501353716
11301/1000	-0.2582194459809754
11351/1000	-0.2582010578942421
11401/1000	-0.258183765126937
11451/1000	-0.25816754732814645
11501/1000	-0.2581523845354489
11551/1000	-0.2581382571663166
11601/1000	-0.2581251460097403
11651/1000	-0.2581130322180711
11701/1000	-0.2581018972990718
11751/1000	-0.258091723108173
11801/1000	-0.2580824918409263
11851/1000	-0.2580741860256499
11901/1000	-0.2580667885162604
11951/1000	-0.25806028248528573
12001/1000	-0.2580546514170533
12051/1000	-0.25804987910104904
12101/1000	-0.2580459496254418
12151/1000	-0.25804284737076855
12201/1000	-0.25804055700377576
12251/1000	-0.2580390634714127
12301/1000	-0.2580383519949719
12351/1000	-0.25803840806437267
12401/1000	-0.2580392174325843
12451/1000	-0.25804076611018395
12501/1000	-0.25804304036004644
12551/1000	-0.25804602669216153
12601/1000	-0.2580497118585755
12651/1000	-0.2580540828484535
12701/1000	-0.25805912688325966
12751/1000	-0.2580648314120508
12801/1000	-0.2580711841068819
12851/1000	-0.25807817285831924
12901/1000	-0.2580857857710588
12951/1000	-0.25809401115964686
13001/1000	-0.25810283754430025
13051/1000	-0.25811225364682355
13101/1000	-0.2581222483866202
13151/1000	-0.25813281087679557
13201/1000	-0.2581439304203496
13251/1000	-0.258155596506456
13301/1000	-0.25816779880682605
13351/1000	-0.2581805271721555
13401/1000	-0.25819377162865087
13451/1000	-0.25820752237463457
13501/1000	-0.25822176977722594
13551/1000	-0.25823650436909645
13601/1000	-0.2582517168452974
13651/1000	-0.2582673980601576
13701/1000	-0.25828353902425005
13751/1000	-0.25830013090142556
13801/1000	-0.25831716500591106
13851/1000	-0.25833463279947166
13901/1000	-0.25835252588863516
13951/1000	-0.25837083602197564
14001/1000	-0.2583895550874575
14051/1000	-0.2584086751098353
14101/1000	-0.25842818824811087
14151/1000	-0.25844808679304404
14201/1000	-0.2584683631647172
14251/1000	-0.2584890099101512
14301/1000	-0.2585100197009726
14351/1000	-0.2585313853311293
14401/1000	-0.2585530997146555
14451/1000	-0.25857515588348295
14501/1000	-0.258597546985298
14551/1000	-0.2586202662814441
14601/1000	-0.258643307144867
14651/1000	-0.2586666630581039
14701/1000	-0.2586903276113126
14751/1000	-0.25871429450034317
14801/1000	-0.2587385575248473
14851/1000	-0.2587631105864282
14901/1000	-0.25878794768682695
14951/1000	-0.2588130629261467
15001/1000	-0.2588384505011123
15051/1000	-0.25886410470336574
15101/1000	-0.25889001991779553
15151/1000	-0.2589161906208998
15201/1000	-0.25894261137918245
15251/1000	-0.25896927684758103
15301/1000	-0.2589961817679265
15351/1000	-0.25902332096743286
15401/1000	-0.25905068935721737
15451/1000	-0.25907828193084975
15501/1000	-0.2591060937629298
15551/1000	-0.2591341200076934
15601/1000	-0.2591623558976453
15651/1000	-0.25919079674221895
15701/1000	-0.2592194379264624
15751/1000	-0.25924827490974944
15801/1000	-0.25927730322451614
15851/1000	-0.2593065184750213
15901/1000	-0.25933591633613107
15951/1000	-0.2593654925521268
16001/1000	-0.2593952429355359
16051/1000	-0.25942516336598437
16101/1000	-0.259455249789072
16151/1000	-0.25948549821526845
16201/1000	-0.25951590471883024
16251/1000	-0.2595464654367382
16301/1000	-0.2595771765676551
16351/1000	-0.25960803437090263
16401/1000	-0.25963903516545733
16451/1000	-0.2596701753289661
16501/1000	-0.25970145129677874
