1/10000000000	0.
500000001/10000000000	5.79614140926935e-9
1000000001/10000000000	8.346915161031797e-8
1500000001/10000000000	3.8347535599848284e-7
2000000001/10000000000	1.1277240495583016e-6
2500000001/10000000000	2.5962015614568623e-6
3000000001/10000000000	5.119303477499525e-6
3500000001/10000000000	9.071866447248869e-6
4000000001/10000000000	0.000014868340093616239
4500000001/10000000000	0.000022958740240382825
5000000001/10000000000	0.00003382517265387134
5500000001/10000000000	0.00004797879246433967
6000000001/10000000000	0.00006595710771780437
6500000001/10000000000	0.0000883215619954239
7000000001/10000000000	0.0001156553481652742
7500000001/10000000000	0.000148561416905479
8000000001/10000000000	0.000187660651744585
8500000001/10000000000	0.00023359018821525593
9000000001/10000000000	0.00028700185904660083
9500000001/10000000000	0.0003485607505939396
10000000001/10000000000	0.000418943858226613
10500000001/10000000000	0.0004988388303691254
11000000001/10000000000	0.0005889427924596016
11500000001/10000000000	0.0006899612433517592
12000000001/10000000000	0.0008026070177139355
12500000001/10000000000	0.000927599308823527
13000000001/10000000000	0.0010656627468564825
13500000001/10000000000	0.0012175265283585483
14000000001/10000000000	0.0013839235930802841
14500000001/10000000000	0.0015655898447787407
15000000001/10000000000	0.001763263412948671
15500000001/10000000000	0.001977683952755953
16000000001/10000000000	0.0022095919807139574
16500000001/10000000000	0.0024597282438768337
17000000001/10000000000	0.0027288331205275545
17500000001/10000000000	0.0030176460505175863
18000000001/10000000000	0.0033269049935729933
18500000001/10000000000	0.0036573459140215605
19000000001/10000000000	0.00400970229051984
19500000001/10000000000	0.0043847046494698665
20000000001/10000000000	0.004783080120914496
20500000001/10000000000	0.005205552015789446
21000000001/10000000000	0.005652839423490325
21500000001/10000000000	0.006125656828785345
22000000001/10000000000	0.0066247137471701825
22500000001/10000000000	0.007150714377820801
23000000001/10000000000	0.007704357273354554
23500000001/10000000000	0.008286335025659093
24000000001/10000000000	0.008897333967094039
24500000001/10000000000	0.009538033886411779
25000000001/10000000000	0.010209107758781734
25500000001/10000000000	0.010911221489337635
26000000001/10000000000	0.011645033669699444
26500000001/10000000000	0.012411195346951497
27000000001/10000000000	0.013210349804586057
27500000001/10000000000	0.014043132354946815
28000000001/10000000000	0.014910170142730932
28500000001/10000000000	0.01581208195912992
29000000001/10000000000	0.016749478066210414
29500000001/10000000000	0.017722960031155068
30000000001/10000000000	0.018733120570001347
