0	0.
1/20	0.00849971075947223
1/10	0.01699872722411156
3/20	0.0254963624551396
1/5	0.03399193748718121
1/4	0.04248478125967807
3/10	0.05097423055155535
7/20	0.05945962991635437
2/5	0.06794033161782916
9/20	0.07641569556600376
1/2	0.08488508925368737
11/20	0.09334788769344407
3/5	0.10180347335501436
13/20	0.11025123610318549
7/10	0.11869057313610744
3/4	0.12712088892405193
4/5	0.1355415951486112
17/20	0.14395211064233376
9/10	0.15235186132879458
19/20	0.16074028016309616
1	0.16911680707279822
21/20	0.17748088889927283
11/10	0.1858319793394825
23/20	0.19416953888817803
6/5	0.20249303478051367
5/4	0.21080194093507648
13/10	0.21909573789732764
27/20	0.22737391278345254
7/5	0.23563595922461703
29/20	0.2438813773116275
3/2	0.25210967353999136
31/20	0.2603203607553761
8/5	0.26851295809946363
33/20	0.2766869909561977
17/10	0.2848419908984219
7/4	0.2929774956349044
9/5	0.3010930489577491
37/20	0.30918820069018843
19/10	0.3172625066347566
39/20	0.32531552852184004
2	0.33334683395860343
41/20	0.3413559963782871
21/10	0.349342594989876
43/20	0.3573062147281345
11/5	0.3652464462040077
9/4	0.3731628856553843
23/10	0.3810551348982206
47/20	0.3889228012780218
12/5	0.39676549762167845
49/20	0.4045828421896569
5/2	0.4123744586285394
51/20	0.4201399759239133
13/5	0.4278790283536059
53/20	0.43559125544126315
27/10	0.4432763019102695
11/4	0.4509338176380071
14/5	0.45856345761045214
57/20	0.466164881877105
29/10	0.47373775550625313
59/20	0.4812817485405646
3	0.48879653595300837
61/20	0.4962817976031014
31/10	0.5037372181934786
63/20	0.5111624872267839
16/5	0.5185572989628817
13/4	0.5259213523763837
33/10	0.5332543511144917
67/20	0.5405560034551535
17/5	0.5478260222655277
69/20	0.5550641249607593
7/2	0.5622700334630603
71/20	0.5694434741610952
18/5	0.5765841778696692
73/20	0.5836918797897156
37/10	0.5907663194685834
15/4	0.5978072407606192
19/5	0.6048143917880447
77/20	0.6117875249021264
39/10	0.6187263966446345
79/20	0.625630767709592
4	0.6325004029053087
81/20	0.6393350711167002
41/10	0.6461345452678895
83/20	0.6528986022850898
21/5	0.6596270230597643
17/4	0.6663195924120652
43/10	0.6729760990545455
87/20	0.6795963355561457
22/5	0.6861800983064505
89/20	0.6927271874802151
9/2	0.6992374070021597
91/20	0.7057105645120298
23/5	0.712146471329919
93/20	0.7185449424218558
47/10	0.7249057963656497
19/4	0.7312288553169962
24/5	0.7375139449758388
97/20	0.7437608945529856
49/10	0.74996953673698
99/20	0.7561397076612221
5	0.7622712468713408
101/20	0.7683639972928142
51/10	0.7744178051988353
103/20	0.7804325201784239
26/5	0.7864079951047809
21/4	0.7923440861038845
53/10	0.7982406525233259
107/20	0.8040975569013833
27/5	0.8099146649363328
109/20	0.8156918454559932
11/2	0.8214289703875057
111/20	0.8271259147273444
28/5	0.8327825565115565
113/20	0.8383987767862322
57/10	0.8439744595782008
23/4	0.8495094918659527
29/5	0.8550037635507846
117/20	0.8604571674281679
59/10	0.865869599159338
119/20	0.8712409572431014
6	0.8765711429878621
121/20	0.8818600604838646
61/10	0.8871076165756495
123/20	0.8923137208347256
31/5	0.8974782855324503
25/4	0.9026012256131238
63/10	0.9076824586672899
127/20	0.912721904905245
32/5	0.9177194871307536
129/20	0.9226751307149678
13/2	0.9275887635705504
131/20	0.9324603161260001
33/5	0.9372897213001758
133/20	0.9420769144770221
67/10	0.9468218334804899
27/4	0.9515244185496556
34/5	0.9561846123140344
137/20	0.9608023597690859
69/10	0.9653776082519141
139/20	0.9699103074171568
7	0.974400409213065
141/20	0.9788478678577709
71/10	0.9832526398157418
143/20	0.9876146837744215
36/5	0.9919339606210534
29/4	0.9962104334196895
73/10	1.000444067388379
147/20	1.0046348298765384
37/5	1.0087826903425017
149/20	1.0128876203312458
15/2	1.016949593452296
151/20	1.0209685853578054
38/5	1.0249445737208076
153/20	1.028877538213645
77/10	1.032767460486567
31/4	1.0366143241464996
39/5	1.0404181147359841
157/20	1.0441788197122845
79/10	1.0478964284266625
159/20	1.0515709321038167
8	1.0552023238214883
161/20	1.0587905984902297
81/10	1.062335752833336
163/20	1.0658377853669365
41/5	1.069296696380249
33/4	1.0727124879159902
83/10	1.0760851637509454
167/20	1.0794147293766958
42/5	1.0827011919805007
169/20	1.0859445604263336
17/2	1.0891448452360732
171/20	1.0923020585708467
43/5	1.0954162142125228
173/20	1.0984873275453577
87/10	1.1015154155377878
35/4	1.1045004967243726
44/5	1.1074425911878831
177/20	1.1103417205415373
89/10	1.1131979079113812
179/20	1.1160111779188115
9	1.1187815566632453
181/20	1.1215090717049274
91/10	1.1241937520478813
183/20	1.1268356281230005
46/5	1.1294347317712767
