1/10000000000	0.
500000001/10000000000	6.528036450867827e-9
1000000001/10000000000	9.35117459781788e-8
1500000001/10000000000	4.2735732837870555e-7
2000000001/10000000000	1.2514501443883017e-6
2500000001/10000000000	2.870443731269269e-6
3000000001/10000000000	5.641286765085452e-6
3500000001/10000000000	9.966263421737408e-6
4000000001/10000000000	0.00001628738655859016
4500000001/10000000000	0.000025081719852340987
5000000001/10000000000	0.00003685737957688618
5500000001/10000000000	0.00005215005635311115
6000000001/10000000000	0.0000715199483075266
6500000001/10000000000	0.00009554902836641474
7000000001/10000000000	0.00012483858865932983
7500000001/10000000000	0.00016000701869799575
8000000001/10000000000	0.00020168778359492835
8500000001/10000000000	0.0002505275755186452
9000000001/10000000000	0.0003071846167174755
9500000001/10000000000	0.000372327096330884
10000000001/10000000000	0.00044663172620492786
10500000001/10000000000	0.0005307824032785958
11000000001/10000000000	0.0006254689679771007
11500000001/10000000000	0.0007313860495543245
12000000001/10000000000	0.0008492319905542148
12500000001/10000000000	0.0009797078435719309
13000000001/10000000000	0.00112351643433608
13500000001/10000000000	0.0012813614858381602
14000000001/10000000000	0.0014539467988309784
14500000001/10000000000	0.0016419754845248334
15000000001/10000000000	0.0018461492457447057
15500000001/10000000000	0.0020671677031862917
16000000001/10000000000	0.0023057277637334897
16500000001/10000000000	0.0025625230280830577
17000000001/10000000000	0.0028382432351701727
17500000001/10000000000	0.0031335737411068427
18000000001/10000000000	0.003449195030538051
18500000001/10000000000	0.0037857822584916683
19000000001/10000000000	0.004144004820950672
19500000001/10000000000	0.0045245259525125495
20000000001/10000000000	0.004928002349623051
20500000001/10000000000	0.005355083817981533
21000000001/10000000000	0.005806412942814509
21500000001/10000000000	0.006282624780803881
22000000001/10000000000	0.006784346572538157
22500000001/10000000000	0.007312197474429006
23000000001/10000000000	0.00786678830910362
23500000001/10000000000	0.008448721333345054
24000000001/10000000000	0.009058590022709763
24500000001/10000000000	0.009696978872003721
25000000001/10000000000	0.010364463210846437
25500000001/10000000000	0.011061609033596712
26000000001/10000000000	0.011788972842954734
26500000001/10000000000	0.0125471015065931
27000000001/10000000000	0.013336532126204602
27500000001/10000000000	0.014157791918386958
28000000001/10000000000	0.015011398106815458
28500000001/10000000000	0.015897857825182358
29000000001/10000000000	0.01681766803040854
29500000001/10000000000	0.01777131542565761
30000000001/10000000000	0.018759276392705325
30500000001/10000000000	0.019782016933239527
31000000001/10000000000	0.020839992618685244
31500000001/10000000000	0.02193364854816926
32000000001/10000000000	0.023063419314256196
32500000001/10000000000	0.024229728976104696
33000000001/10000000000	0.025432991039708756
33500000001/10000000000	0.02667360844490359
34000000001/10000000000	0.02795197355883004
34500000001/10000000000	0.029268468175564714
35000000001/10000000000	0.030623463521635533
35500000001/10000000000	0.03201732026715474
36000000001/10000000000	0.033450388542312214
36500000001/10000000000	0.034923007958983204
37000000001/10000000000	0.036435507637214565
37500000001/10000000000	0.03798820623636308
38000000001/10000000000	0.03958141199066925
38500000001/10000000000	0.04121542274905804
39000000001/10000000000	0.042890526018966785
39500000001/10000000000	0.04460699901400859
40000000001/10000000000	0.046365108705286456
40500000001/10000000000	0.04816511187618161
41000000001/10000000000	0.050007255180445284
41500000001/10000000000	0.05189177520343085
42000000001/10000000000	0.05381889852630857
42500000001/10000000000	0.05578884179311228
43000000001/10000000000	0.057801811780471925
