1/1000	-513.105399391779
51/1000	-10.208984586518
101/1000	-5.230289846630825
151/1000	-3.5490613043400216
201/1000	-2.7045016868614336
251/1000	-2.1966083691505967
301/1000	-1.857606390689512
351/1000	-1.6153190647635671
401/1000	-1.43356805710752
451/1000	-1.292218645053205
501/1000	-1.1791739232955232
551/1000	-1.0867278812923198
601/1000	-1.009738907919018
651/1000	-0.9446449990474907
701/1000	-0.8889004169457714
751/1000	-0.8406373858697171
801/1000	-0.7984544934256694
851/1000	-0.7612796860474165
901/1000	-0.7282788819614786
951/1000	-0.6987934128700394
1001/1000	-0.6722962143803195
1051/1000	-0.6483605215445624
1101/1000	-0.6266370942256987
1151/1000	-0.6068373785102434
1201/1000	-0.5887208742629062
1251/1000	-0.5720855320446565
1301/1000	-0.5567603644232901
1351/1000	-0.5425996979996852
1401/1000	-0.5294786562635976
1451/1000	-0.5172895763869663
1501/1000	-0.5059391421811563
1551/1000	-0.4953460716079687
1601/1000	-0.4854392376115468
1651/1000	-0.4761561304103038
1701/1000	-0.46744159098960303
1751/1000	-0.45924676158601957
1801/1000	-0.45152821099380186
1851/1000	-0.4442472016369312
1901/1000	-0.43736907230580185
1951/1000	-0.43086271580884483
2001/1000	-0.42470013493728154
2051/1000	-0.41885606337899167
2101/1000	-0.413307640761795
2151/1000	-0.4080341330184783
2201/1000	-0.4030166908665661
2251/1000	-0.3982381404765081
2301/1000	-0.3936828014321747
2351/1000	-0.3893363279205789
2401/1000	-0.38518556976463725
2451/1000	-0.38121845046540903
2501/1000	-0.3774238598734372
2551/1000	-0.3737915594820626
2601/1000	-0.3703120986442528
2651/1000	-0.36697674027076105
2701/1000	-0.36377739478100957
2751/1000	-0.3607065612567313
2801/1000	-0.35775727489834747
2851/1000	-0.3549230600103312
2901/1000	-0.3521978878484968
2951/1000	-0.34957613875257076
3001/1000	-0.34705256806426077
3051/1000	-0.3446222753965657
3101/1000	-0.3422806768760799
3151/1000	-0.3400234800280662
3201/1000	-0.3378466610153333
3251/1000	-0.33574644397750975
3301/1000	-0.33371928224801234
3351/1000	-0.3317618412525899
3401/1000	-0.32987098291639094
3451/1000	-0.32804375142655984
3501/1000	-0.3262773602148473
3551/1000	-0.3245691800399871
3601/1000	-0.3229167280629448
3651/1000	-0.32131765781986005
3701/1000	-0.31976975000778607
3751/1000	-0.31827090400738717
3801/1000	-0.3168191300747332
3851/1000	-0.31541254214138037
3901/1000	-0.3140493511681619
3951/1000	-0.31272785900363886
4001/1000	-0.3114464527030637
4051/1000	-0.3102035992680685
4101/1000	-0.30899784077117254
4151/1000	-0.3078277898326606
4201/1000	-0.30669212542047597
4251/1000	-0.30558958894653215
4301/1000	-0.30451898063532284
4351/1000	-0.3034791561429248
4401/1000	-0.30246902340648174
4451/1000	-0.30148753970604425
4501/1000	-0.3005337089222542
4551/1000	-0.29960657897481036
4601/1000	-0.2987052394279646
4651/1000	-0.297828819250478
4701/1000	-0.2969764847185373
4751/1000	-0.2961474374511003
4801/1000	-0.295340912568015
4851/1000	-0.2945561769620556
4901/1000	-0.2937925276767386
4951/1000	-0.29304929038244226
5001/1000	-0.2923258179439485
5051/1000	-0.29162148907307356
5101/1000	-0.2909357070605471
5151/1000	-0.29026789858175744
5201/1000	-0.2896175125713896
5251/1000	-0.28898401916236616
5301/1000	-0.2883669086848436
5351/1000	-0.2877656907213374
5401/1000	-0.2871798932143375
5451/1000	-0.2866090616230445
5501/1000	-0.2860527581261003
5551/1000	-0.2855105608674145
5601/1000	-0.284982063242392
5651/1000	-0.28446687322206066
5701/1000	-0.2839646127127719
5751/1000	-0.2834749169493083
5801/1000	-0.2829974339193845
5851/1000	-0.28253182381766107
5901/1000	-0.2820777585275234
5951/1000	-0.2816349211289903
6001/1000	-0.2812030054312298
6051/1000	-0.2807817155282579
6101/1000	-0.28037076537649147
6151/1000	-0.2799698783929098
6201/1000	-0.2795787870726638
6251/1000	-0.27919723262504204
6301/1000	-0.2788249646267751
6351/1000	-0.27846174069172225
6401/1000	-0.27810732615604467
6451/1000	-0.277761493778025
6501/1000	-0.2774240234517448
6551/1000	-0.27709470193387903
6601/1000	-0.2767733225829129
6651/1000	-0.276459685110126
6701/1000	-0.27615359534173095
6751/1000	-0.2758548649915862
6801/1000	-0.27556331144394014
6851/1000	-0.27527875754569375
6901/1000	-0.2750010314076985
6951/1000	-0.2747299662146352
7001/1000	-0.27446540004304454
7051/1000	-0.2742071756871041
7101/1000	-0.2739551404917711
7151/1000	-0.2737091461929294
7201/1000	-0.27346904876420064
7251/1000	-0.2732347082700978
7301/1000	-0.2730059887252174
7351/1000	-0.27278275795918205
7401/1000	-0.27256488748706204
7451/1000	-0.2723522523850187
7501/1000	-0.272144731170925
7551/1000	-0.27194220568973354
7601/1000	-0.27174456100337285
7651/1000	-0.271551685284965
7701/1000	-0.27136346971716807
7751/1000	-0.27117980839445693
7801/1000	-0.2710005982291662
7851/1000	-0.27082573886112715
7901/1000	-0.27065513257073925
7951/1000	-0.27048868419532557
8001/1000	-0.2703263010486283
8051/1000	-0.2701678928433074
8101/1000	-0.27001337161631306
8151/1000	-0.2698626516570085
8201/1000	-0.26971564943792536
8251/1000	-0.26957228354804064
8301/1000	-0.269432474628468
8351/1000	-0.269296145310463
8401/1000	-0.26916322015564553
8451/1000	-0.2690336255983473
8501/1000	-0.2689072898899976
8551/1000	-0.26878414304546294
8601/1000	-0.2686641167912618
8651/1000	-0.26854714451557865
8701/1000	-0.26843316122000394
8751/1000	-0.26832210347293206
8801/1000	-0.2682139093645508
8851/1000	-0.26810851846335926
8901/1000	-0.2680058717741545
8951/1000	-0.26790591169742917
9001/1000	-0.26780858199012525
9051/1000	-0.26771382772769153
9101/1000	-0.2676215952673947
9151/1000	-0.26753183221283605
9201/1000	-0.267444487379628
9251/1000	-0.26735951076218595
9301/1000	-0.26727685350159486
9351/1000	-0.2671964678545084
9401/1000	-0.2671183071630442
9451/1000	-0.26704232582563664
9501/1000	-0.26696847926881295
9551/1000	-0.26689672391985814
9601/1000	-0.2668270171803371
9651/1000	-0.26675931740044156
9701/1000	-0.2666935838541335
9751/1000	-0.26662977671505544
9801/1000	-0.2665678570331806
9851/1000	-0.26650778671217645
9901/1000	-0.2664495284874569
9951/1000	-0.2663930459048979
10001/1000	-0.26633830330019453
10051/1000	-0.26628526577883604
10101/1000	-0.26623389919667806
10151/1000	-0.2661841701410914
10201/1000	-0.2661360459126672
10251/1000	-0.26608949450745983
10301/1000	-0.2660444845997492
10351/1000	-0.26600098552530477
10401/1000	-0.2659589672651342
10451/1000	-0.26591840042970105
10501/1000	-0.26587925624359504
10551/1000	-0.26584150653064065
10601/1000	-0.26580512369942866
10651/1000	-0.26577008072925784
10701/1000	-0.2657363511564723
10751/1000	-0.2657039090611823
10801/1000	-0.2656727290543558
10851/1000	-0.26564278626526894
10901/1000	-0.2656140563293036
10951/1000	-0.26558651537608124
11001/1000	-0.26556014001792233
11051/1000	-0.2655349073386208
11101/1000	-0.26551079488252366
11151/1000	-0.2654877806439066
11201/1000	-0.26546584305663523
11251/1000	-0.26544496098410475
11301/1000	-0.2654251137094474
11351/1000	-0.2654062809260013
11401/1000	-0.26538844272803175
11451/1000	-0.26537157960169655
11501/1000	-0.2653556724162497
11551/1000	-0.26534070241547447
11601/1000	-0.2653266512093403
11651/1000	-0.2653135007658756
11701/1000	-0.265301233403251
11751/1000	-0.26528983178206583
11801/1000	-0.265279278897833
11851/1000	-0.2652695580736548
11901/1000	-0.26526065295308593
