1/1000	5.00743361363e-9
51/1000	8.08167932972469e-6
101/1000	0.00002832696258763667
151/1000	0.00005888321220819018
201/1000	0.00009874837792194187
251/1000	0.0001472202951406147
301/1000	0.00020375636733723106
351/1000	0.00026791376480310229
401/1000	0.00033931809770116169
451/1000	0.00041764489072598644
501/1000	0.00050260769953119489
551/1000	0.0005939500255574677
601/1000	0.00069143956347941768
651/1000	0.00079486396151957471
701/1000	0.00090402760640576719
751/1000	0.00101874912722059099
801/1000	0.00113885941862938217
851/1000	0.00126420004875122032
901/1000	0.00139462195799555603
951/1000	0.0015299843820830709
1001/1000	0.0016701539505963308
1051/1000	0.00181500392492927132
1101/1000	0.00196441354834746693
1151/1000	0.00211826748723711952
1201/1000	0.00227645534728342077
1251/1000	0.00243887125178757124
1301/1000	0.00260541347194855444
1351/1000	0.00277598410093528958
1401/1000	0.00295048876512052402
1451/1000	0.00312883636705557218
1501/1000	0.00331093885571797
1551/1000	0.0034967110203228796
1601/1000	0.00368607030459830607
1651/1000	0.00387893663891717078
1701/1000	0.00407523228808110451
1751/1000	0.00427488171288055972
1801/1000	0.0044778114438281436
1851/1000	0.00468394996568828313
1901/1000	0.00489322761161530398
1951/1000	0.00510557646587069618
2001/1000	0.00532093027422426488
2051/1000	0.00553922436125741817
2101/1000	0.0057603955538835511
2151/1000	0.00598438211048319151
2201/1000	0.00621112365512258689
2251/1000	0.00644056111638561662
2301/1000	0.00667263667040185531
2351/1000	0.00690729368769956275
2401/1000	0.00714447668355238866
2451/1000	0.0073841312715235315
2501/1000	0.00762620411994171116
2551/1000	0.00787064291107021914
2601/1000	0.0081173963027540121
2651/1000	0.00836641389235075121
2701/1000	0.00861764618277022954
2751/1000	0.0088710445504630876
2801/1000	0.00912656121521435905
2851/1000	0.00938414921161044599
2901/1000	0.00964376236205979093
2951/1000	0.00990535525125796079
3001/1000	0.01016888320199723277
3051/1000	0.01043430225222919971
3101/1000	0.01070156913329650254
3151/1000	0.01097064124925664543
3201/1000	0.01124147665722703898
3251/1000	0.01151403404868601986
3301/1000	0.01178827273166967652
3351/1000	0.01206415261380892488
3401/1000	0.01234163418615547549
3451/1000	0.01262067850774915675
3501/1000	0.01290124719088254634
3551/1000	0.01318330238702204908
3601/1000	0.01346680677334747314
3651/1000	0.0137517235398748255
3701/1000	0.01403801637712949498
3751/1000	0.01432564946433923807
3801/1000	0.01461458745811844854
3851/1000	0.01490479548161709262
3901/1000	0.01519623911410944314
3951/1000	0.01548888438099936129
4001/1000	0.01578269774422036636
4051/1000	0.01607764609301011256
4101/1000	0.01637369673504016726
4151/1000	0.01667081738788316683
4201/1000	0.016968976170800521
4251/1000	0.01726814159683485313
4301/1000	0.01756828256519230731
4351/1000	0.0178693683539007308
4401/1000	0.01817136861273055639
4451/1000	0.0184742533563659692
4501/1000	0.01877799295781465113
4551/1000	0.01908255814204505633
4601/1000	0.01938791997984078831
4651/1000	0.01969404988186222474
4701/1000	0.02000091959290607512
4751/1000	0.02030850118635406001
4801/1000	0.02061676705880237223
4851/1000	0.02092568992486402257
4901/1000	0.02123524281213658669
4951/1000	0.02154539905632825876
5001/1000	0.02185613229653548208
5051/1000	0.02216741647066577019
5101/1000	0.02247922581099965367
5151/1000	0.02279153483988599136
5201/1000	0.02310431836556516984
5251/1000	0.02341755147811498353
5301/1000	0.02373120954551424126
5351/1000	0.0240452682098193834
5401/1000	0.02435970338344961908
5451/1000	0.02467449124557630538
5501/1000	0.02498960823861249124
5551/1000	0.0253050310647987381
5601/1000	0.02562073668288150901
5651/1000	0.02593670230488058713
5701/1000	0.02625290539294214522
5751/1000	0.02656932365627423949
5801/1000	0.02688593504816164526
5851/1000	0.02720271776305708815
5901/1000	0.02751965023374605372
5951/1000	0.02783671112858248156
6001/1000	0.02815387934879276565
6051/1000	0.02847113402584559389
6101/1000	0.02878845451888526429
6151/1000	0.0291058204122262153
6201/1000	0.02942321151290660247
6251/1000	0.02974060784829884386
6301/1000	0.03005798966377514248
6351/1000	0.03037533742042607564
6401/1000	0.03069263179283041892
6451/1000	0.0310098536668744465
6501/1000	0.03132698413761902024
6551/1000	0.03164400450721284721
6601/1000	0.03196089628285034939
6651/1000	0.03227764117477265074
6701/1000	0.032594221094310245
6751/1000	0.03291061815196596356
6801/1000	0.03322681465553691583
6851/1000	0.03354279310827412567
6901/1000	0.03385853620707863561
6951/1000	0.03417402684073289773
7001/1000	0.03448924808816631384
7051/1000	0.0348041832167538306
7101/1000	0.0351188156806465356
7151/1000	0.03543312911913323972
7201/1000	0.03574710735503206774
7251/1000	0.0360607343931111157
7301/1000	0.03637399441853726694
7351/1000	0.03668687179535229211
7401/1000	0.03699935106497538943
7451/1000	0.03731141694473135204
7501/1000	0.03762305432640357759
7551/1000	0.03793424827481116368
7601/1000	0.03824498402640935865
7651/1000	0.03855524698791266329
7701/1000	0.03886502273493990311
7751/1000	0.03917429701068061491
7801/1000	0.03948305572458211333
7851/1000	0.03979128495105662543
7901/1000	0.0400989709282079018
7951/1000	0.04040610005657673297
8001/1000	0.04071265889790481924
8051/1000	0.04101863417391646043
8101/1000	0.041324012765117550196
8151/1000	0.041628781709611376396
8201/1000	0.041932928201930745959
8251/1000	0.042236439591885968251
8301/1000	0.042539303383428246493
8351/1000	0.042841507233528041663
8401/1000	0.043143038951067986965
8451/1000	0.043443886495749945661
8501/1000	0.043744037977015817284
8551/1000	0.044043481652981710581
8601/1000	0.044342205929385113623
8651/1000	0.044640199358544703399
8701/1000	0.04493745063833244862
8751/1000	0.045233948611157670498
8801/1000	0.045529682262962736887
8851/1000	0.045824640722230075442
8901/1000	0.046118813259000201361
8951/1000	0.046412189283900464832
9001/1000	0.046704758347184232552
9051/1000	0.046996510137780226595
9101/1000	0.047287434482351752531
9151/1000	0.047577521344365557017
9201/1000	0.047866760823170063127
9251/1000	0.048155143153082739456
9301/1000	0.048442658702486366564
9351/1000	0.048729297972933971563
9401/1000	0.049015051598262208706
9451/1000	0.04929991034371297061
9501/1000	0.049583865105063021319
9551/1000	0.049866906907761448774
9601/1000	0.050149026906074740412
9651/1000	0.050430216382239291555
9701/1000	0.050710466745621162015
9751/1000	0.050989769531882901931
9801/1000	0.051268116402157273231
9851/1000	0.051545499142227698344
9901/1000	0.051821909661715272873
9951/1000	0.052097339993272183793
10001/1000	0.052371782291781379542
10051/1000	0.052645228833562342933
10101/1000	0.052917672015582822289
10151/1000	0.053189104354676380526
10201/1000	0.053459518486765626074
10251/1000	0.053728907166090993619
10301/1000	0.053997263264444946545
10351/1000	0.054264579770411476798
10401/1000	0.054530849788610781568
10451/1000	0.054796066538948999787
10501/1000	0.055060223355872894924
10551/1000	0.055323313687629373899
10601/1000	0.055585331095529735253
10651/1000	0.055846269253218542854
10701/1000	0.05610612194594702452
10751/1000	0.056364883069850897898
10801/1000	0.056622546631232528893
10851/1000	0.0568791067458473307
10901/1000	0.057134557638194314255
10951/1000	0.057388893640810703574
11001/1000	0.057642109193570532011
11051/1000	0.057894198842987137978
11101/1000	0.058145157241519481104
11151/1000	0.058394979146882202147
11201/1000	0.05864365942135935228
11251/1000	0.0588911930311217196
11301/1000	0.059137575045547682852
11351/1000	0.059382800636547524489
11401/1000	0.059626865077891137179
11451/1000	0.059869763744539059921
11501/1000	0.060111492111976781784
11551/1000	0.060352045755552253211
11601/1000	0.060591420349816546621
11651/1000	0.060829611667867609806
11701/1000	0.061066615580697057358
11751/1000	0.061302428056539947011
11801/1000	0.061537045160227489416
11851/1000	0.061770463052542641433
11901/1000	0.062002677989578534582
11951/1000	0.062233686322099691758
12001/1000	0.062463484494905986773
12051/1000	0.062692069046199302721
12101/1000	0.062919436606952846484
12151/1000	0.063145583900283078084
12201/1000	0.063370507740824214844
12251/1000	0.063594205034105271598
12301/1000	0.0638166727759295994
12351/1000	0.064037908051756886414
12401/1000	0.064257908036087585762
12451/1000	0.064476669991849736301
12501/1000	0.064694191269788143353
12551/1000	0.064910469307855887494
12601/1000	0.065125501630608130549
12651/1000	0.065339285848598188948
12701/1000	0.065551819657775845564
12751/1000	0.065763100838887872143
12801/1000	0.065973127256880735331
12851/1000	0.066181896860305460234
12901/1000	0.066389407680724626294
12951/1000	0.066595657832121471169
13001/1000	0.066800645510311079085
13051/1000	0.067004368992353630972
13101/1000	0.067206826635969694473
13151/1000	0.067408016878957532675
13201/1000	0.067607938238612411178
13251/1000	0.067806589311147883808
13301/1000	0.06800396877111903803
