1/10000000000	0.
500000001/10000000000	4.54553668894849e-9
1000000001/10000000000	6.593778924238273e-8
1500000001/10000000000	3.051300139654345e-7
2000000001/10000000000	9.025241373670701e-7
2500000001/10000000000	2.088128475678374e-6
3000000001/10000000000	4.135895161165803e-6
3500000001/10000000000	7.35929725758876e-6
4000000001/10000000000	0.000012107735840673205
4500000001/10000000000	0.00001876351443273851
5000000001/10000000000	0.000027739226644216144
5500000001/10000000000	0.00003947545853684132
6000000001/10000000000	0.00005443873892473455
6500000001/10000000000	0.00007311969021866178
7000000001/10000000000	0.00009603134495019135
7500000001/10000000000	0.00012370760157560582
8000000001/10000000000	0.000156701799083427
8500000001/10000000000	0.00019558539420127386
9000000001/10000000000	0.00024094672815656946
9500000001/10000000000	0.00029338987233208056
10000000001/10000000000	0.00035353354399408085
10500000001/10000000000	0.00042201008470783467
11000000001/10000000000	0.0004994644951954061
11500000001/10000000000	0.0005865535213073124
12000000001/10000000000	0.0006839447865246413
12500000001/10000000000	0.0007923159670202139
13000000001/10000000000	0.0009123540058147112
13500000001/10000000000	0.001044754362987795
14000000001/10000000000	0.001190220299261576
14500000001/10000000000	0.0013494621905769544
15000000001/10000000000	0.0015231968715422246
15500000001/10000000000	0.0017121470058557974
16000000001/10000000000	0.0019170404819970047
16500000001/10000000000	0.0021386098326458226
17000000001/10000000000	0.002377591676437951
17500000001/10000000000	0.00263472618078926
18000000001/10000000000	0.002910756544635978
18500000001/10000000000	0.003206428500036194
19000000001/10000000000	0.0035224898316663002
19500000001/10000000000	0.0038596899133243297
20000000001/10000000000	0.004218779260622086
20500000001/10000000000	0.004600509099110649
21000000001/10000000000	0.005005630947140099
21500000001/10000000000	0.0054348962128049965
22000000001/10000000000	0.005889055804373049
22500000001/10000000000	0.006368859753635677
23000000001/10000000000	0.006875056851657091
23500000001/10000000000	0.007408394296432491
24000000001/10000000000	0.007969617351997358
24500000001/10000000000	0.008559469018558377
25000000001/10000000000	0.009178689713242417
25500000001/10000000000	0.00982801696108428
26000000001/10000000000	0.010508185095895604
26500000001/10000000000	0.011219924970677761
27000000001/10000000000	0.01196396367726028
27500000001/10000000000	0.01274102427486336
28000000001/10000000000	0.013551825527299308
28500000001/10000000000	0.014397081648542196
29000000001/10000000000	0.015277502056408933
29500000001/10000000000	0.016193791134107696
30000000001/10000000000	0.01714664799942129
