1/10000000000	0.
500000001/10000000000	3.0383365229858564e-9
1000000001/10000000000	4.444663350842466e-8
1500000001/10000000000	2.0739255778544282e-7
2000000001/10000000000	6.174652292087572e-7
2500000001/10000000000	1.436615526608014e-6
3000000001/10000000000	2.859659587080392e-6
3500000001/10000000000	5.111539927308999e-6
4000000001/10000000000	8.445092810803979e-6
4500000001/10000000000	0.000013139160800301359
5000000001/10000000000	0.000019496956017971972
5500000001/10000000000	0.000027844613797918535
6000000001/10000000000	0.00003852989586667271
6500000001/10000000000	0.00005192101408053216
7000000001/10000000000	0.00006840555343271654
7500000001/10000000000	0.00008838947823092213
8000000001/10000000000	0.0001122962089755918
8500000001/10000000000	0.0001405657600855156
9000000001/10000000000	0.00017365393055106566
9500000001/10000000000	0.00021203154105552507
10000000001/10000000000	0.00025618371222820854
10500000001/10000000000	0.00030660917957125235
11000000001/10000000000	0.0003638196412984333
11500000001/10000000000	0.0004283391358838027
12000000001/10000000000	0.0005007034465724032
12500000001/10000000000	0.0005814595304783363
13000000001/10000000000	0.0006711649702044425
13500000001/10000000000	0.0007703874461759449
14000000001/10000000000	0.0008797042280976758
14500000001/10000000000	0.0009997016841286751
15000000001/10000000000	0.0011309748065250623
15500000001/10000000000	0.0012741267526369645
16000000001/10000000000	0.001429768400261643
16500000001/10000000000	0.0015985179164559268
17000000001/10000000000	0.001781000338999054
17500000001/10000000000	0.001977847169774028
18000000001/10000000000	0.0021896959794033472
18500000001/10000000000	0.002417190022534681
19000000001/10000000000	0.0026609778632250285
19500000001/10000000000	0.0029217130099189197
20000000001/10000000000	0.0032000535595581472
20500000001/10000000000	0.003496661850398066
21000000001/10000000000	0.0038122041231391057
21500000001/10000000000	0.0041473501900123905
22000000001/10000000000	0.004502773111485714
22500000001/10000000000	0.004879148880280642
23000000001/10000000000	0.005277156112414034
23500000001/10000000000	0.005697475744997367
24000000001/10000000000	0.0061407907405458435
24500000001/10000000000	0.006607785797566053
25000000001/10000000000	0.007099147067206242
25500000001/10000000000	0.007615561875767477
26000000001/10000000000	0.008157718452886674
26500000001/10000000000	0.008726305665214457
27000000001/10000000000	0.009322012755421664
27500000001/10000000000	0.009945529086378224
28000000001/10000000000	0.010597543890357573
28500000001/10000000000	0.011278746023128124
29000000001/10000000000	0.011989823722801277
29500000001/10000000000	0.012731464373312903
30000000001/10000000000	0.013504354272421644
30500000001/10000000000	0.014309178404114175
31000000001/10000000000	0.015146620215312932
31500000001/10000000000	0.016017361396787524
32000000001/10000000000	0.01692208166817615
32500000001/10000000000	0.017861458567027776
33000000001/10000000000	0.018836167241780603
33500000001/10000000000	0.01984688024859613
34000000001/10000000000	0.020894267351972168
34500000001/10000000000	0.021978995329061786
35000000001/10000000000	0.02310172777762825
35500000001/10000000000	0.02426312492756961
36000000001/10000000000	0.0254638434559491
36500000001/10000000000	0.026704536305470577
37000000001/10000000000	0.02798585250634086
37500000001/10000000000	0.029308437001462927
38000000001/10000000000	0.030672930474906733
38500000001/10000000000	0.032079969183606144
39000000001/10000000000	0.033530184792232694
39500000001/10000000000	0.035024204211199
40000000001/10000000000	0.036562649437745905
40500000001/10000000000	0.03814613740006991
41000000001/10000000000	0.03977527980444832
41500000001/10000000000	0.0414506829853215
42000000001/10000000000	0.043172947758292925
42500000001/10000000000	0.04494266927600925
43000000001/10000000000	0.0467604368868834
43500000001/10000000000	0.04862683399662557
44000000001/10000000000	0.05054243793254759
44500000001/10000000000	0.05250781981060754
45000000001/10000000000	0.05452354440516259
45500000001/10000000000	0.05659017002139848
46000000001/10000000000	0.0587082483704056
46500000001/10000000000	0.06087832444687223
47000000001/10000000000	0.06310093640936613
47500000001/10000000000	0.06537661546317713
48000000001/10000000000	0.067705885745693
48500000001/10000000000	0.0700892642142827
49000000001/10000000000	0.07252726053666131
49500000001/10000000000	0.07502037698371103
50000000001/10000000000	0.07756910832473476
50500000001/10000000000	0.08017394172511737
51000000001/10000000000	0.08283535664637179
51500000001/10000000000	0.0855538247485473
52000000001/10000000000	0.08832980979497687
52500000001/10000000000	0.09116376755934301
53000000001/10000000000	0.0940561457350391
53500000001/10000000000	0.09700738384680649
54000000001/10000000000	0.10001791316462605
54500000001/10000000000	0.10308815661984394
55000000001/10000000000	0.10621852872351255
55500000001/10000000000	0.10940943548692567
56000000001/10000000000	0.11266127434432993
56500000001/10000000000	0.11597443407779309
57000000001/10000000000	0.11934929474421026
57500000001/10000000000	0.12278622760443082
58000000001/10000000000	0.1262855950544866
58500000001/10000000000	0.12984775055890455
59000000001/10000000000	0.13347303858608586
59500000001/10000000000	0.13716179454573427
60000000001/10000000000	0.14091434472831693
60500000001/10000000000	0.14473100624653995
61000000001/10000000000	0.148612086978823
61500000001/10000000000	0.15255788551475558
62000000001/10000000000	0.15656869110251906
62500000001/10000000000	0.16064478359825865
63000000001/10000000000	0.16478643341738847
63500000001/10000000000	0.16899390148781446
64000000001/10000000000	0.17326743920505946
64500000001/10000000000	0.17760728838927434
65000000001/10000000000	0.18201368124412068
65500000001/10000000000	0.18648684031750887
66000000001/10000000000	0.19102697846417668
66500000001/10000000000	0.19563429881009362
67000000001/10000000000	0.20030899471867514
67500000001/10000000000	0.2050512497587937
68000000001/10000000000	0.20986123767456966
68500000001/10000000000	0.21473912235692869
69000000001/10000000000	0.21968505781691142
69500000001/10000000000	0.22469918816071935
70000000001/10000000000	0.22978164756648456
70500000001/10000000000	0.23493256026274723
71000000001/10000000000	0.24015204050862748
71500000001/10000000000	0.24544019257567762
72000000001/10000000000	0.25079711073139943
72500000001/10000000000	0.2562228792244145
73000000001/10000000000	0.26171757227127157
73500000001/10000000000	0.26728125404487796
74000000001/10000000000	0.27291397866454137
74500000001/10000000000	0.2786157901876069
75000000001/10000000000	0.2843867226026783
75500000001/10000000000	0.29022679982440586
76000000001/10000000000	0.2961360356898308
76500000001/10000000000	0.30211443395627036
77000000001/10000000000	0.30816198830073005
77500000001/10000000000	0.3142786823208317
78000000001/10000000000	0.32046448953724077
78500000001/10000000000	0.32671937339758084
79000000001/10000000000	0.3330432872818226
79500000001/10000000000	0.33943617450913205
80000000001/10000000000	0.3458979683461668
80500000001/10000000000	0.3524285920168047
81000000001/10000000000	0.35902795871329274
81500000001/10000000000	0.36569597160880407
82000000001/10000000000	0.3724325238713862
82500000001/10000000000	0.37923749867929235
83000000001/10000000000	0.38611076923767684
83500000001/10000000000	0.39305219879664655
84000000001/10000000000	0.4000616406706529
84500000001/10000000000	0.40713893825920905
85000000001/10000000000	0.4142839250689248
85500000001/10000000000	0.42149642473683957
86000000001/10000000000	0.42877625105504524
86500000001/10000000000	0.4361232079965845
87000000001/10000000000	0.4435370897426086
87500000001/10000000000	0.45101768071078757
88000000001/10000000000	0.4585647555849525
88500000001/10000000000	0.46617807934596384
89000000001/10000000000	0.47385740730378856
89500000001/10000000000	0.48160248513077253
90000000001/10000000000	0.4894130488961003
90500000001/10000000000	0.49728882510142214
91000000001/10000000000	0.5052295307176417
91500000001/10000000000	0.5132348732228487
92000000001/10000000000	0.521304550641382
92500000001/10000000000	0.5294382515840151
93000000001/10000000000	0.537635655289245
93500000001/10000000000	0.5458964316656765
94000000001/10000000000	0.5542202413354893
94500000001/10000000000	0.5626067356789682
95000000001/10000000000	0.5710555568800946
95500000001/10000000000	0.5795663379731752
96000000001/10000000000	0.5881387028905044
96500000001/10000000000	0.5967722665110424
97000000001/10000000000	0.6054666347100969
97500000001/10000000000	0.6142214044099981
98000000001/10000000000	0.6230361636317512
98500000001/10000000000	0.6319104915476559
99000000001/10000000000	0.6408439585348811
99500000001/10000000000	0.6498361262299767
100000000001/10000000000	0.6588865475843194
100500000001/10000000000	0.667994766920469
101000000001/10000000000	0.6771603199894313
101500000001/10000000000	0.6863827340288126
102000000001/10000000000	0.6956615278218479
102500000001/10000000000	0.7049962117573012
103000000001/10000000000	0.7143862878902133
103500000001/10000000000	0.723831250003494
104000000001/10000000000	0.7333305836703425
104500000001/10000000000	0.7428837663174812
105000000001/10000000000	0.7524902672891972
105500000001/10000000000	0.7621495479121709
106000000001/10000000000	0.7718610615610861
106500000001/10000000000	0.7816242537250071
107000000001/10000000000	0.7914385620745071
107500000001/10000000000	0.8013034165295428
108000000001/10000000000	0.8112182393280547
108500000001/10000000000	0.8211824450952873
109000000001/10000000000	0.8311954409138159
109500000001/10000000000	0.8412566263942626
110000000001/10000000000	0.851365393746698
110500000001/10000000000	0.861521127852708
111000000001/10000000000	0.8717232063381196
111500000001/10000000000	0.8819709996463728
112000000001/10000000000	0.8922638711125208
112500000001/10000000000	0.9026011770378572
113000000001/10000000000	0.9129822667651462
113500000001/10000000000	0.9234064827544529
114000000001/10000000000	0.9338731606595606
114500000001/10000000000	0.9443816294049553
115000000001/10000000000	0.954931211263378
115500000001/10000000000	0.965521221933922
116000000001/10000000000	0.9761509706206699
116500000001/10000000000	0.9868197601118585
117000000001/10000000000	0.9975268868595522
117500000001/10000000000	1.0082716410598274
118000000001/10000000000	1.0190533067334395
118500000001/10000000000	1.0298711618069758
119000000001/10000000000	1.040724478194474
119500000001/10000000000	1.0516125218794952
120000000001/10000000000	1.0625345529976455
120500000001/10000000000	1.0734898259195285
121000000001/10000000000	1.0844775893341199
121500000001/10000000000	1.0954970863325555
122000000001/10000000000	1.1065475544923145
122500000001/10000000000	1.117628225961795
123000000001/10000000000	1.1287383275452618
123500000001/10000000000	1.1398770807881653
124000000001/10000000000	1.1510437020628104
124500000001/10000000000	1.1622374026543705
125000000001/10000000000	1.1734573888472346
125500000001/10000000000	1.1847028620116737
126000000001/10000000000	1.1959730186908186
126500000001/10000000000	1.2072670506879388
127000000001/10000000000	1.218584145154005
127500000001/10000000000	1.229923484675535
128000000001/10000000000	1.241284247362702
128500000001/10000000000	1.2526656069376996
129000000001/10000000000	1.2640667328233564
129500000001/10000000000	1.275486790231977
130000000001/10000000000	1.2869249402544158
130500000001/10000000000	1.2983803399493576
131000000001/10000000000	1.3098521424328036
131500000001/10000000000	1.321339496967752
132000000001/10000000000	1.3328415490540557
132500000001/10000000000	1.344357440518456
133000000001/10000000000	1.3558863096047749
133500000001/10000000000	1.3674272910642589
134000000001/10000000000	1.3789795162460659
134500000001/10000000000	1.3905421131878783
135000000001/10000000000	1.4021142067066412
135500000001/10000000000	1.4136949184894065
136000000001/10000000000	1.425283367184281
136500000001/10000000000	1.4368786684914645
137000000001/10000000000	1.4484799352543645
137500000001/10000000000	1.4600862775507883
138000000001/10000000000	1.4716968027841884
138500000001/10000000000	1.4833106157749645
139000000001/10000000000	1.4949268188518068
139500000001/10000000000	1.506544511943065
140000000001/10000000000	1.518162792668149
140500000001/10000000000	1.5297807564289325
141000000001/10000000000	1.541397496501167
141500000001/10000000000	1.553012104125887
142000000001/10000000000	1.564623668600798
142500000001/10000000000	1.5762312773716434
143000000001/10000000000	1.5878340161235327
143500000001/10000000000	1.5994309688722304
144000000001/10000000000	1.6110212180553916
144500000001/10000000000	1.622603844623733
145000000001/10000000000	1.6341779281321394
145500000001/10000000000	1.6457425468306839
146000000001/10000000000	1.6572967777555652
146500000001/10000000000	1.6688396968199464
147000000001/10000000000	1.6803703789046853
147500000001/10000000000	1.6918878979489553
148000000001/10000000000	1.7033913270407377
148500000001/10000000000	1.7148797385071846
149000000001/10000000000	1.7263522040048445
149500000001/10000000000	1.737807794609733
150000000001/10000000000	1.7492455809072522
150500000001/10000000000	1.7606646330819409
151000000001/10000000000	1.7720640210070522
151500000001/10000000000	1.7834428143339522
152000000001/10000000000	1.7948000825813217
152500000001/10000000000	1.8061348952241694
153000000001/10000000000	1.817446321782629
153500000001/10000000000	1.82873343191055
154000000001/10000000000	1.8399952954838636
154500000001/10000000000	1.851230982688718
155000000001/10000000000	1.8624395641093794
155500000001/10000000000	1.8736201108158832
156000000001/10000000000	1.8847716944514372
156500000001/10000000000	1.8958933873195634
157000000001/10000000000	1.906984262470968
157500000001/10000000000	1.9180433937901442
158000000001/10000000000	1.9290698560816835
158500000001/10000000000	1.9400627251563036
159000000001/10000000000	1.951021077916579
159500000001/10000000000	1.9619439924423623
160000000001/10000000000	1.9728305480759012
160500000001/10000000000	1.9836798255066326
161000000001/10000000000	1.9944909068556524
161500000001/10000000000	2.005262875759855
162000000001/10000000000	2.015994817455732
162500000001/10000000000	2.0266858188628265
163000000001/10000000000	2.037334968666837
163500000001/10000000000	2.047941357402356
164000000001/10000000000	2.058504077535251
164500000001/10000000000	2.0690222235446702
165000000001/10000000000	2.079494892004667
165500000001/10000000000	2.089921181665449
166000000001/10000000000	2.1003001935342227
166500000001/10000000000	2.110631030955656
167000000001/10000000000	2.1209127996919253
167500000001/10000000000	2.1311446080023604
168000000001/10000000000	2.1413255667226747
168500000001/10000000000	2.151454789343767
169000000001/10000000000	2.1615313920901063
169500000001/10000000000	2.1715544939976756
170000000001/10000000000	2.1815232169914838
170500000001/10000000000	2.19143668596263
171000000001/10000000000	2.2012940288449174
171500000001/10000000000	2.211094376691014
172000000001/10000000000	2.2208368637481555
172500000001/10000000000	2.230520627533374
173000000001/10000000000	2.2401448089082687
173500000001/10000000000	2.249708552153285
174000000001/10000000000	2.2592110050415237
174500000001/10000000000	2.268651318912059
175000000001/10000000000	2.278028648742766
175500000001/10000000000	2.287342153222652
176000000001/10000000000	2.2965909948236845
176500000001/10000000000	2.305774339872114
177000000001/10000000000	2.3148913586192887
177500000001/10000000000	2.32394122531195
178000000001/10000000000	2.3329231182620105
178500000001/10000000000	2.341836219915804
179000000001/10000000000	2.350679716922811
179500000001/10000000000	2.3594528002038464
180000000001/10000000000	2.368154665018714
180500000001/10000000000	2.376784511033315
181000000001/10000000000	2.3853415423862123
181500000001/10000000000	2.393824967754644
182000000001/10000000000	2.402234000419983
182500000001/10000000000	2.4105678583326395
183000000001/10000000000	2.418825764176399
183500000001/10000000000	2.4270069454321956
184000000001/10000000000	2.4351106344413167
184500000001/10000000000	2.443136068468031
185000000001/10000000000	2.451082489761645
185500000001/10000000000	2.458949145617976
186000000001/10000000000	2.4667352884402365
186500000001/10000000000	2.4744401757993413
187000000001/10000000000	2.482063070493615
187500000001/10000000000	2.4896032406079107
188000000001/10000000000	2.4970599595721295
188500000001/10000000000	2.504432506219139
189000000001/10000000000	2.5117201648420906
189500000001/10000000000	2.51892222525113
190000000001/10000000000	2.5260379828294957
190500000001/10000000000	2.5330667385890098
191000000001/10000000000	2.54000779922495
191500000001/10000000000	2.5468604771703056
192000000001/10000000000	2.5536240906494148
192500000001/10000000000	2.5602979637309753
193000000001/10000000000	2.566881426380435
193500000001/10000000000	2.5733738145117466
194000000001/10000000000	2.579774470038502
194500000001/10000000000	2.5860827409244256
195000000001/10000000000	2.5922979812332385
195500000001/10000000000	2.598419551177883
196000000001/10000000000	2.6044468171691078
196500000001/10000000000	2.6103791518634125
197000000001/10000000000	2.6162159342103513
197500000001/10000000000	2.621956549499187
198000000001/10000000000	2.6276003894049036
198500000001/10000000000	2.633146852033563
