1/10000000000	0.
500000001/10000000000	3.0238739616223345e-9
1000000001/10000000000	4.423887910319693e-8
1500000001/10000000000	2.0644061255185616e-7
2000000001/10000000000	6.14671788842447e-7
2500000001/10000000000	1.4301967605861788e-6
3000000001/10000000000	2.8470246723598464e-6
3500000001/10000000000	5.089185909281575e-6
4000000001/10000000000	8.408511890670861e-6
4500000001/10000000000	0.000013082758062451283
5000000001/10000000000	0.000019413976147812628
5500000001/10000000000	0.00002772707568370398
6000000001/10000000000	0.000038368534211596125
6500000001/10000000000	0.00005170522731657208
7000000001/10000000000	0.00006812335734930844
7500000001/10000000000	0.00008802746482363953
8000000001/10000000000	0.00011183951009150132
8500000001/10000000000	0.00013999801549847177
9000000001/10000000000	0.00017295726014580892
9500000001/10000000000	0.00021118652083673003
10000000001/10000000000	0.0002551693539015129
10500000001/10000000000	0.0003054029134691737
11000000001/10000000000	0.0003623973024459837
11500000001/10000000000	0.00042667495301731745
12000000001/10000000000	0.0004987700339412122
12500000001/10000000000	0.0005792278822728827
13000000001/10000000000	0.0006686044574666602
13500000001/10000000000	0.0007674658160584371
14000000001/10000000000	0.0008763876053477185
14500000001/10000000000	0.0009959545746814932
15000000001/10000000000	0.0011267601030983505
15500000001/10000000000	0.0012694057422253694
16000000001/10000000000	0.001424500773435997
16500000001/10000000000	0.0015926617783775221
17000000001/10000000000	0.001774512222064221
17500000001/10000000000	0.001970682047808833
18000000001/10000000000	0.0021818072833323606
18500000001/10000000000	0.002408529657451579
19000000001/10000000000	0.0026514962267962685
19500000001/10000000000	0.0029113590120549717
20000000001/10000000000	0.0031887746432897133
20500000001/10000000000	0.0034844040138974994
21000000001/10000000000	0.003798911942829783
21500000001/10000000000	0.004132966844711182
22000000001/10000000000	0.00448724040752592
22500000001/10000000000	0.004862407277564834
23000000001/10000000000	0.005259144751348186
23500000001/10000000000	0.0056781324742595
24000000001/10000000000	0.0061200521456441
24500000001/10000000000	0.00658558723014276
25000000001/10000000000	0.00707542267504603
25500000001/10000000000	0.007590244633468962
26000000001/10000000000	0.008130740193158589
26500000001/10000000000	0.0086975971107584
27000000001/10000000000	0.009291503551364865
27500000001/10000000000	0.009913147833220877
28000000001/10000000000	0.010563218177400446
28500000001/10000000000	0.011242402462347149
