1/10000000000	0.
500000001/10000000000	6.444021759797387e-9
1000000001/10000000000	9.237161885313223e-8
1500000001/10000000000	4.224340350993478e-7
2000000001/10000000000	1.2377132921471825e-6
2500000001/10000000000	2.840294076692546e-6
3000000001/10000000000	5.584447482935393e-6
3500000001/10000000000	9.869789482598683e-6
4000000001/10000000000	0.00001613576594245984
4500000001/10000000000	0.000024857048317136275
5000000001/10000000000	0.000036539595442477114
5500000001/10000000000	0.00005171722482753179
6000000001/10000000000	0.00007094858698891366
6500000001/10000000000	0.00009481446707106637
7000000001/10000000000	0.00012391535785926094
7500000001/10000000000	0.00015886926172322552
8000000001/10000000000	0.00020030968844335394
8500000001/10000000000	0.00024888382266996474
9000000001/10000000000	0.0003052508398012147
9500000001/10000000000	0.00037008035287584807
10000000001/10000000000	0.00044405097601530317
10500000001/10000000000	0.0005278489922528566
11000000001/10000000000	0.0006221671154190943
11500000001/10000000000	0.000727703337228436
12000000001/10000000000	0.0008451598519137633
12500000001/10000000000	0.0009752420517461613
13000000001/10000000000	0.0011186575875996427
13500000001/10000000000	0.0012761154894104984
14000000001/10000000000	0.0014483253419637504
14500000001/10000000000	0.0016359965119351536
15000000001/10000000000	0.001839837422542073
15500000001/10000000000	0.002060554872522794
16000000001/10000000000	0.0022988533964812576
16500000001/10000000000	0.0025554346639108435
17000000001/10000000000	0.002830996914453098
17500000001/10000000000	0.003126234427160398
18000000001/10000000000	0.003441837021719896
18500000001/10000000000	0.0037784895897631228
19000000001/10000000000	0.004136871654534427
19500000001/10000000000	0.004517656957324402
20000000001/10000000000	0.004921513069193671
20500000001/10000000000	0.005349101026619749
21000000001/10000000000	0.005801074989796462
21500000001/10000000000	0.0062780819224030095
22000000001/10000000000	0.006780761291739396
22500000001/10000000000	0.007309744788197086
23000000001/10000000000	0.00786565606309998
23500000001/10000000000	0.00844911048401094
24000000001/10000000000	0.009060714906654433
24500000001/10000000000	0.009701067462656776
25000000001/10000000000	0.010370757362351879
25500000001/10000000000	0.011070364711943795
26000000001/10000000000	0.011800460344356918
26500000001/10000000000	0.012561605663141585
27000000001/10000000000	0.01335435249883707
27500000001/10000000000	0.014179242977225403
28000000001/10000000000	0.01503680939893924
28500000001/10000000000	0.015927574129914166
29000000001/10000000000	0.016852049502201615
29500000001/10000000000	0.01781073772468254
30000000001/10000000000	0.01880413080324409
30500000001/10000000000	0.019832710470002915
31000000001/10000000000	0.020896948121177965
31500000001/10000000000	0.021997304763234388
32000000001/10000000000	0.023134230966937487
32500000001/10000000000	0.02430816682897171
33000000001/10000000000	0.025519541940795552
33500000001/10000000000	0.026768775364417245
34000000001/10000000000	0.028056275614790085
34500000001/10000000000	0.02938244064853938
35000000001/10000000000	0.030747657858744608
35500000001/10000000000	0.03215230407551282
36000000001/10000000000	0.033596745572089574
36500000001/10000000000	0.035081338076264526
37000000001/10000000000	0.03660642678683869
37500000001/10000000000	0.03817234639492942
38000000001/10000000000	0.0397794211098987
38500000001/10000000000	0.041427964689698164
39000000001/10000000000	0.04311828047543291
39500000001/10000000000	0.04485066142995363
40000000001/10000000000	0.04662539018029382
40500000001/10000000000	0.04844273906377632
41000000001/10000000000	0.05030297017761944
41500000001/10000000000	0.05220633543188
42000000001/10000000000	0.05415307660557612
42500000001/10000000000	0.056143425405839324
43000000001/10000000000	0.05817760352994982
43500000001/10000000000	0.0602558227301154
44000000001/10000000000	0.06237828488085899
44500000001/10000000000	0.0645451820488846
45000000001/10000000000	0.06675669656529687
45500000001/10000000000	0.069013001100053
46000000001/10000000000	0.07131425873853083
46500000001/10000000000	0.07366062306010104
47000000001/10000000000	0.07605223821859484
47500000001/10000000000	0.07848923902456334
48000000001/10000000000	0.08097175102922732
48500000001/10000000000	0.0834998906100208
49000000001/10000000000	0.08607376505763448
49500000001/10000000000	0.08869347266446846
50000000001/10000000000	0.09135910281440797
50500000001/10000000000	0.09407073607383663
51000000001/10000000000	0.09682844428380707
51500000001/10000000000	0.0996322906532902
52000000001/10000000000	0.1024823298534273
52500000001/10000000000	0.1053786081127127
53000000001/10000000000	0.10832116331303561
53500000001/10000000000	0.11131002508651397
54000000001/10000000000	0.11434521491305437
54500000001/10000000000	0.11742674621857457
55000000001/10000000000	0.12055462447382834
