1/1000	-513.1104576437829
51/1000	-10.214129845457999
101/1000	-5.235520932118138
151/1000	-3.554377046997757
201/1000	-2.7099009282338837
251/1000	-2.202089961613213
301/1000	-1.8631691973595808
351/1000	-1.6209619594115774
401/1000	-1.4392899240692238
451/1000	-1.2980183791423603
501/1000	-1.1850504297173168
551/1000	-1.0926800755574642
601/1000	-1.015765715758517
651/1000	-0.9507453563280694
701/1000	-0.8950732695859657
751/1000	-0.8468816897566159
801/1000	-0.8047692143323066
851/1000	-0.7676637995508073
901/1000	-0.7347313733612948
951/1000	-0.7053132771079194
1001/1000	-0.6788824559598078
1051/1000	-0.655012154451674
1101/1000	-0.6333531418501044
1151/1000	-0.6136168735670692
1201/1000	-0.5955628587151448
1251/1000	-0.5789890570261849
1301/1000	-0.5637244901624884
1351/1000	-0.5496234937436526
1401/1000	-0.5365612002029617
1451/1000	-0.5244299555812795
1501/1000	-0.5131364524848769
1551/1000	-0.50259941759702
1601/1000	-0.4927477325104526
1651/1000	-0.4835188960198934
1701/1000	-0.4748577576152826
1751/1000	-0.4667154679666057
1801/1000	-0.4590486042309126
1851/1000	-0.45181843712493075
1901/1000	-0.4449903136622942
1951/1000	-0.4385331348057129
2001/1000	-0.43241891143226685
2051/1000	-0.42662238524781143
2101/1000	-0.42112070383079137
2151/1000	-0.4158931409977971
2201/1000	-0.4109208552838597
2251/1000	-0.40618668061115937
2301/1000	-0.40167494425003814
2351/1000	-0.3973713080092338
2401/1000	-0.39326262926915084
2451/1000	-0.38933683902460425
2501/1000	-0.38558283455666187
2551/1000	-0.3819903847264563
2601/1000	-0.3785500461925075
2651/1000	-0.3752530891093715
2701/1000	-0.3720914310790103
2751/1000	-0.36905757830491615
2801/1000	-0.36614457304896775
2851/1000	-0.36334594661726966
2901/1000	-0.3606556772079129
2951/1000	-0.35806815204401427
3001/1000	-0.3555781332922498
3051/1000	-0.35318072733262584
3101/1000	-0.3508713570012409
3151/1000	-0.3486457364758125
3201/1000	-0.34649984851500537
3251/1000	-0.3444299237981527
3301/1000	-0.3424324221426676
3351/1000	-0.3405040154030285
3401/1000	-0.3386415718782827
3451/1000	-0.3368421420750767
3501/1000	-0.3351029456906974
3551/1000	-0.3334213596958752
3601/1000	-0.33179490741045764
3651/1000	-0.33022124847677137
3701/1000	-0.3286981696457798
3751/1000	-0.32722357630019433
3801/1000	-0.32579548464668057
3851/1000	-0.3244120145163465
3901/1000	-0.32307138271893837
3951/1000	-0.3217718969016935
4001/1000	-0.3205119498687019
4051/1000	-0.31929001432099113
4101/1000	-0.31810463798142563
4151/1000	-0.3169544390719753
4201/1000	-0.3158381021139949
4251/1000	-0.31475437402492
4301/1000	-0.3137020604872571
4351/1000	-0.31268002256796495
4401/1000	-0.31168717356831327
4451/1000	-0.31072247608609493
4501/1000	-0.30978493927367956
4551/1000	-0.30887361627684595
4601/1000	-0.30798760184064167
4651/1000	-0.3071260300697002
4701/1000	-0.30628807233151584
4751/1000	-0.30547293529214403
4801/1000	-0.3046798590746739
4851/1000	-0.3039081155316135
4901/1000	-0.303157006623054
4951/1000	-0.3024258628931332
5001/1000	-0.30171404203792035
5051/1000	-0.30102092755838494
5101/1000	-0.3003459274926142
5151/1000	-0.2996884732218913
5201/1000	-0.29904801834566586
5251/1000	-0.2984240376208237
5301/1000	-0.29781602596101
5351/1000	-0.2972234974920782
5401/1000	-0.2966459846600278
5451/1000	-0.2960830373880587
5501/1000	-0.2955342222796197
5551/1000	-0.2949991218645486
5601/1000	-0.2944773338856118
5651/1000	-0.2939684706229418
5701/1000	-0.2934721582540444
5751/1000	-0.29298803624721154
5801/1000	-0.29251575678632447
5851/1000	-0.29205498422516807
5901/1000	-0.2916053945695069
5951/1000	-0.29116667498529003
6001/1000	-0.2907385233314598
6051/1000	-0.29032064771594157
6101/1000	-0.28991276607348565
6151/1000	-0.28951460576411514
6201/1000	-0.28912590319101955
6251/1000	-0.2887464034368033
6301/1000	-0.28837585991706977
6351/1000	-0.28801403405038595
6401/1000	-0.28766069494373137
6451/1000	-0.2873156190925915
6501/1000	-0.2869785900949061
6551/1000	-0.2866493983781339
6601/1000	-0.2863278409387361
6651/1000	-0.28601372109342627
