1/10000000000	0.
500000001/10000000000	5.913639169121089e-9
1000000001/10000000000	8.509572009857849e-8
1500000001/10000000000	3.906494357368243e-7
2000000001/10000000000	1.148116026549579e-6
2500000001/10000000000	2.6417410738092763e-6
3000000001/10000000000	5.206605347050301e-6
3500000001/10000000000	9.222502634308765e-6
4000000001/10000000000	0.000015108989736906474
4500000001/10000000000	0.000023321239982843438
5000000001/10000000000	0.000034346483631593296
5500000001/10000000000	0.00004870089658955407
6000000001/10000000000	0.00006692684332671218
6500000001/10000000000	0.00008959040709921054
7000000001/10000000000	0.00011727915818217302
7500000001/10000000000	0.00015060012271123107
8000000001/10000000000	0.00019017792306304238
8500000001/10000000000	0.00023665306671821122
9000000001/10000000000	0.00029068036500034936
9500000001/10000000000	0.000352927466450475
10000000001/10000000000	0.00042407349218895096
10500000001/10000000000	0.0005048077626478827
11000000001/10000000000	0.0005958286066703546
11500000001/10000000000	0.0006978422452713287
12000000001/10000000000	0.0008115617434120334
12500000001/10000000000	0.0009377060240090408
13000000001/10000000000	0.001076998939121031
13500000001/10000000000	0.0012301683938605958
14000000001/10000000000	0.0013979455190884487
14500000001/10000000000	0.001581063889380873
15000000001/10000000000	0.0017802587831320569
15500000001/10000000000	0.00199626648197219
16000000001/10000000000	0.0022298236069584593
16500000001/10000000000	0.0024816664892365167
17000000001/10000000000	0.002752530573080233
17500000001/10000000000	0.0030431498494021807
18000000001/10000000000	0.003354256317990258
18500000001/10000000000	0.0036865794768701178
19000000001/10000000000	0.004040845837321392
19500000001/10000000000	0.00441777846319018
20000000001/10000000000	0.004818096533242722
20500000001/10000000000	0.005242514925397309
21000000001/10000000000	0.00569174382175433
21500000001/10000000000	0.00616648833341928
22000000001/10000000000	0.006667448144181548
22500000001/10000000000	0.007195317172173212
23000000001/10000000000	0.007750783248688493
23500000001/10000000000	0.00833452781339546
24000000001/10000000000	0.00894722562521863
24500000001/10000000000	0.009589544488214037
25000000001/10000000000	0.010262144991797655
25500000001/10000000000	0.010965680264724623
26000000001/10000000000	0.011700795742249963
26500000001/10000000000	0.012468128945932551
27000000001/10000000000	0.01326830927557283
27500000001/10000000000	0.014101957812800945
28000000001/10000000000	0.014969687135857147
28500000001/10000000000	0.015872101145128683
29000000001/10000000000	0.01680979489902912
29500000001/10000000000	0.01778335445982591
30000000001/10000000000	0.01879335674904026
30500000001/10000000000	0.01984036941206138
31000000001/10000000000	0.020924950691632777
31500000001/10000000000	0.022047649309884038
32000000001/10000000000	0.02320900435859578
32500000001/10000000000	0.02440954519739862
33000000001/10000000000	0.025649791359620207
33500000001/10000000000	0.026930252465505813
34000000001/10000000000	0.028251428142549554
34500000001/10000000000	0.029613807952683945
35000000001/10000000000	0.031017871326085206
35500000001/10000000000	0.03246408750136185
36000000001/10000000000	0.033952915471902406
36500000001/10000000000	0.035484803938167095
37000000001/10000000000	0.037060191265716476
37500000001/10000000000	0.03867950544877711
38000000001/10000000000	0.04034316407915252
38500000001/10000000000	0.042051574320293786
39000000001/10000000000	0.0438051328863513
39500000001/10000000000	0.04560422602603537
40000000001/10000000000	0.04744922951111907
40500000001/10000000000	0.04934050862942305
41000000001/10000000000	0.05127841818212671
41500000001/10000000000	0.05326330248525621
42000000001/10000000000	0.05529549537520384
42500000001/10000000000	0.05737532021813925
43000000001/10000000000	0.05950308992317613
43500000001/10000000000	0.061679106959163676
44000000001/10000000000	0.06390366337497555
44500000001/10000000000	0.06617704082317317
45000000001/10000000000	0.0684995105869246
45500000001/10000000000	0.07087133361006304
46000000001/10000000000	0.07329276053017328
46500000001/10000000000	0.0757640317145977
47000000001/10000000000	0.07828537729925626
47500000001/10000000000	0.08085701723017905
48000000001/10000000000	0.08347916130765172
48500000001/10000000000	0.0861520092328782
49000000001/10000000000	0.08887575065706739
49500000001/10000000000	0.09165056523285295
50000000001/10000000000	0.09447662266795921
50500000001/10000000000	0.0973540827810268
51000000001/10000000000	0.1002830955595157
51500000001/10000000000	0.1032638012196053
52000000001/10000000000	0.10629633026801258
52500000001/10000000000	0.10938080356565338
53000000001/10000000000	0.1125173323930718
53500000001/10000000000	0.11570601851756658
54000000001/10000000000	0.11894695426194454
54500000001/10000000000	0.12224022257483261
55000000001/10000000000	0.1255858971024836
55500000001/10000000000	0.1289840422620101
56000000001/10000000000	0.13243471331598505
56500000001/10000000000	0.13593795644834786
57000000001/10000000000	0.1394938088415566
