1/1000	9.44730746359e-9
51/1000	0.00001452579762538952
101/1000	0.00005012235052828304
151/1000	0.00010302548791112881
201/1000	0.00017120190325357412
251/1000	0.00025322890143749236
301/1000	0.00034800908983896611
351/1000	0.00045464875299936203
401/1000	0.00057239411888240408
451/1000	0.00070059365531432919
501/1000	0.00083867387332064366
551/1000	0.00098612285621876494
601/1000	0.00114247853398295307
651/1000	0.00130732003586350834
701/1000	0.00148026112832167537
751/1000	0.00166094511637869775
801/1000	0.00184904080251540847
851/1000	0.0020442392289975067
901/1000	0.00224625101300822678
951/1000	0.00245480413867793189
1001/1000	0.00266964210697486238
1051/1000	0.00289052236989974844
1101/1000	0.00311721499341949193
1151/1000	0.00334950150652936004
1201/1000	0.00358717390332252736
1251/1000	0.00383003377200593118
1301/1000	0.00407789153012844769
1351/1000	0.00433056574935839668
1401/1000	0.00458788255629493663
1451/1000	0.004849675098257598
1501/1000	0.00511578306493930545
1551/1000	0.00538605225835403576
1601/1000	0.00566033420475161893
1651/1000	0.00593848580317686892
1701/1000	0.00622036900616927067
1751/1000	0.00650585052877168976
1801/1000	0.00679480158257182629
1851/1000	0.00708709763196149611
1901/1000	0.00738261817018431205
1951/1000	0.00768124651306612928
2001/1000	0.00798286960859593766
2051/1000	0.00828737786075668009
2101/1000	0.00859466496620292881
2151/1000	0.0089046277625512586
2201/1000	0.00921716608719421814
2251/1000	0.00953218264567385827
2301/1000	0.00984958288875897548
2351/1000	0.01016927489746416463
2401/1000	0.0104911692753305942
2451/1000	0.01081517904735990618
2501/1000	0.0111412195650552919
2551/1000	0.01146920841707885448
2601/1000	0.01179906534508289033
2651/1000	0.01213071216431559518
2701/1000	0.01246407268863967593
2751/1000	0.01279907265963607115
2801/1000	0.01313563967949499411
2851/1000	0.01347370314742328282
2901/1000	0.01381319419932097099
2951/1000	0.01415404565050143004
3001/1000	0.01449619194124867087
3051/1000	0.01483956908502269641
3101/1000	0.01518411461913938302
3151/1000	0.01552976755776543795
3201/1000	0.01587646834708170012
3251/1000	0.01622415882247957107
3301/1000	0.01657278216766581266
3351/1000	0.01692228287556044207
3401/1000	0.01727260671088109295
3451/1000	0.01762370067431508387
3501/1000	0.01797551296818761838
3551/1000	0.01832799296354110577
3601/1000	0.018681091168546598
3651/1000	0.01903475919817384223
3701/1000	0.01938894974505149695
3751/1000	0.0197436165514536977
3801/1000	0.02009871438235342281
3851/1000	0.02045419899948703647
3901/1000	0.02081002713637800565
3951/1000	0.02116615647427112679
4001/1000	0.02152254561893168362
4051/1000	0.02187915407826680965
4101/1000	0.02223594224072896971
4151/1000	0.0225928713544639213
4201/1000	0.02294990350716778585
4251/1000	0.0233070016066199661
4301/1000	0.02366412936186060333
4351/1000	0.02402125126498308839
4401/1000	0.02437833257351383453
4451/1000	0.02473533929335309891
4501/1000	0.02509223816225211106
4551/1000	0.02544899663380314013
4601/1000	0.02580558286192041513
4651/1000	0.0261619656857910113
4701/1000	0.02651811461527593659
4751/1000	0.02687399981674270225
4801/1000	0.02722959209931164369
4851/1000	0.02758486290149918025
4901/1000	0.02793978427824206597
4951/1000	0.02829432888828749529
5001/1000	0.02864846998193468965
5051/1000	0.02900218138911430691
5101/1000	0.02935543750779268964
5151/1000	0.02970821329268860192
5201/1000	0.03006048424429070135
5251/1000	0.03041222639816455584
5301/1000	0.03076341631453854447
5351/1000	0.03111403106815848255
5401/1000	0.03146404823840128289
5451/1000	0.03181344589963841143
5501/1000	0.03216220261184031654
5551/1000	0.03251029741141340995
5601/1000	0.03285770980226155398
5651/1000	0.03320441974706436634
5701/1000	0.03355040765876499154
5751/1000	0.03389565439226030794
5801/1000	0.03424014123628684261
5851/1000	0.03458384990549595366
5901/1000	0.0349267625327121127
5951/1000	0.03526886166136837891
6001/1000	0.03561013023811340207
6051/1000	0.03595055160558452542
6101/1000	0.03629010949534178162
6151/1000	0.03662878802095778559
6201/1000	0.03696657167125872937
6251/1000	0.03730344530371187496
6301/1000	0.03763939413795512302
6351/1000	0.03797440374946440888
6401/1000	0.03830846006335484203
6451/1000	0.03864154934831166297
6501/1000	0.03897365821064724119
6551/1000	0.03930477358848048125
6601/1000	0.03963488274603514055
6651/1000	0.03996397326805369281
6701/1000	0.04029203305432349576
6751/1000	0.04061905031431214046
6801/1000	0.04094501356190897366
6851/1000	0.04126991161026989279
6901/1000	0.04159373356676261766
6951/1000	0.04191646882800974192
7001/1000	0.0422381070750269628
7051/1000	0.04255863826845397851
7101/1000	0.04287805264387563011
7151/1000	0.04319634070723094794
7201/1000	0.04351349323030784301
7251/1000	0.04382950124632126027
7301/1000	0.04414435604557268433
7351/1000	0.04445804917118895875
7401/1000	0.04477057241493844769
7451/1000	0.04508191781312263352
7501/1000	0.04539207764254130658
7551/1000	0.04570104441652956287
7601/1000	0.04600881088106488314
7651/1000	0.04631537001094262187
7701/1000	0.04662071500601828793
7751/1000	0.0469248392875150495
7801/1000	0.04722773649439494497
7851/1000	0.0475294004797923288
7901/1000	0.04782982530750812643
7951/1000	0.04812900524856351625
