0	0.
1/20	0.008499705245095359
1/10	0.016998683352001276
3/20	0.02549621519762872
1/5	0.03399159034485865
1/4	0.04248410696543384
3/10	0.05097307176652403
7/20	0.059457799917829596
2/5	0.06793761497922124
9/20	0.07641184882891178
1/2	0.08487984159215683
11/20	0.09334094157048044
3/5	0.10179450517142222
13/20	0.11023989683880271
7/10	0.118676488983503
3/4	0.12710366191475553
4/5	0.13552080377194234
17/20	0.1439273104568975
9/10	0.15232258556671016
19/20	0.16070604032702496
1	0.16907709352583639
21/20	0.1774351714477735
11/10	0.185779707808872
23/20	0.19411014369183033
6/5	0.20242592748174632
5/4	0.21072651480233096
13/10	0.21901136845259656
27/20	0.2272799583440158
7/5	0.2355317614381482
29/20	0.24376626168473145
3/2	0.2519829499602335
31/20	0.2601813240068636
8/5	0.26836088837203753
33/20	0.2765211543482954
17/10	0.2846616399136683
7/4	0.2927818696724903
9/5	0.3008813747966535
37/20	0.30895969296730297
19/10	0.317016368316968
39/20	0.32505095137212753
2	0.3330629989962059
41/20	0.3410520743329968
21/10	0.3490177467505119
43/20	0.3569595917852516
11/5	0.3648771910868948
9/4	0.3727701323634047
23/10	0.38063800932654845
47/20	0.38848042163782687
12/5	0.39629697485481197
49/20	0.40408728037788966
5/2	0.4118509553974043
51/20	0.4195876228412027
13/5	0.427296911322575
53/20	0.4349784550885888
27/10	0.44263189396881525
11/4	0.45025687332444314
14/5	0.4578530439977791
57/20	0.46542006226213084
29/10	0.47295758977207064
59/20	0.48046529351407746
3	0.4879428457575535
61/20	0.4953899240062142
31/10	0.502806210949848
63/20	0.5101913944164437
16/5	0.517545167324683
13/4	0.5248672276367953
33/10	0.5321572783117731
67/20	0.5394150272589442
17/5	0.5466401872918994
69/20	0.5538324760827732
7/2	0.5609916161168728
71/20	0.5681173346476579
18/5	0.5752093636520632
73/20	0.5822674397861647
37/10	0.5892913043411871
15/4	0.5962807031998485
19/5	0.6032353867930415
77/20	0.6101551100568479
39/10	0.6170396323898838
79/20	0.6238887176109749
4	0.6307021339171569
81/20	0.6374796538420018
41/10	0.6442210542142649
83/20	0.6509261161168527
21/5	0.6575946248461071
17/4	0.6642263698714068
43/10	0.6708211447950807
87/20	0.6773787473126323
22/5	0.6838989791732734
89/20	0.6903816461407637
9/2	0.696826557954557
91/20	0.7032335282912467
23/5	0.7096023747263147
93/20	0.7159329186961761
47/10	0.7222249854605212
19/4	0.7284784040649517
24/5	0.7346930073039086
97/20	0.7408686316838897
49/10	0.7470051173869556
99/20	0.753102308234521
5	0.7591600516514303
101/20	0.7651781986303156
51/10	0.7711566036962333
103/20	0.77709512487158
26/5	0.7829936236412831
21/4	0.7888519649182671
53/10	0.7946700170091906
107/20	0.800447651580454
27/5	0.8061847436244755
109/20	0.8118811714262338
11/2	0.8175368165300756
111/20	0.8231515637067842
28/5	0.8287253009209113
113/20	0.8342579192983659
57/10	0.8397493130942607
23/4	0.8451993796610151
29/5	0.8506080194167104
117/20	0.855975135813697
59/10	0.8613006353074524
119/20	0.8665844273256857
6	0.8718264242376911
121/20	0.8770265413239433
61/10	0.882184696745938
123/20	0.8873008115162728
31/5	0.8923748094689671
25/4	0.8974066172300215
63/10	0.9023961641882111
127/20	0.9073433824661156
32/5	0.9122482068913802
129/20	0.9171105749682089
13/2	0.9219304268490869
131/20	0.926707705306731
33/5	0.931442355706266
133/20	0.9361343259776259
67/10	0.9407835665881782
27/4	0.9453900305155697
34/5	0.9499536732207917
137/20	0.9544744526214645
69/10	0.9589523290653372
139/20	0.9633872653040041
7	0.9677792264668337
141/20	0.9721281800351106
71/10	0.9764340958163877
143/20	0.9806969459190473
36/5	0.9849167047270697
29/4	0.9890933488750088
73/10	0.9932268572231713
147/20	0.9973172108329997
37/5	1.0013643929426568
149/20	1.00536838894281
15/2	1.0093291863526157
151/20	1.0132467747958998
38/5	1.017121145977534
153/20	1.0209522936600093
77/10	1.0247402136401982
31/4	1.0284849037263128
39/5	1.0321863637150512
157/20	1.0358445953689333
79/10	1.0394596023938243
159/20	1.0430313904166442
8	1.046559966963263
161/20	1.0500453414365791
81/10	1.0534875250947793
163/20	1.056886531029781
41/5	1.0602423741458533
