1/1000	-513.1044291719527
51/1000	-10.207992582671466
101/1000	-5.2292762743573835
151/1000	-3.548026377708229
201/1000	-2.7034456184246656
251/1000	-2.1955313699565755
301/1000	-1.8565086702897733
351/1000	-1.6142008312228722
401/1000	-1.4324295170132118
451/1000	-1.2910600035245081
501/1000	-1.17799538399279
551/1000	-1.0855296464262192
601/1000	-1.008521178259672
651/1000	-0.9434079739335555
701/1000	-0.8876442942934648
751/1000	-0.8393623621817917
801/1000	-0.7971607638003334
851/1000	-0.7599674441872004
901/1000	-0.7269483201820502
951/1000	-0.6974447221089655
1001/1000	-0.6709295842057756
1051/1000	-0.6469761401639912
1101/1000	-0.6252351484944161
1151/1000	-0.6054180539399939
1201/1000	-0.5872843550303672
1251/1000	-0.5706320009998918
1301/1000	-0.5552900030981534
1351/1000	-0.5411126866161727
1401/1000	-0.527975173742152
1451/1000	-0.51576980035473
1501/1000	-0.5044032489801769
1551/1000	-0.4937942363033536
1601/1000	-0.48387163399957117
1651/1000	-0.4745729310264687
1701/1000	-0.46584296711664636
1751/1000	-0.45763288326187845
1801/1000	-0.4498992470195281
1851/1000	-0.44260331958455923
1901/1000	-0.4357104385261696
1951/1000	-0.4291894954393679
2001/1000	-0.42301249190968127
2051/1000	-0.41715416042697634
2101/1000	-0.41159163942869575
2151/1000	-0.4063041936648392
2201/1000	-0.40127297267768863
2251/1000	-0.3964808014699506
2301/1000	-0.3919119984652073
2351/1000	-0.38755221669759327
2401/1000	-0.38338830484451236
2451/1000	-0.37940818526883274
2501/1000	-0.37560074669018406
2551/1000	-0.37195574947822796
2601/1000	-0.3684637418694434
2651/1000	-0.3651159856652435
2701/1000	-0.3619043901828143
2751/1000	-0.3588214534087155
2801/1000	-0.3558602094552148
2851/1000	-0.3530141815456099
2901/1000	-0.35027733986147547
2951/1000	-0.34764406367519285
3001/1000	-0.3451091072679777
3051/1000	-0.34266756919914887
3101/1000	-0.3403148645483915
3151/1000	-0.3380466998007896
3201/1000	-0.33585905008566314
3251/1000	-0.33374813851580165
3301/1000	-0.33171041740439255
3351/1000	-0.32974255116352563
3401/1000	-0.3278414007112208
3451/1000	-0.3260040092339852
3501/1000	-0.32422758916938477
3551/1000	-0.3225095102883815
3601/1000	-0.3208472887705445
3651/1000	-0.31923857717695353
3701/1000	-0.31768115523590007
3751/1000	-0.31617292136554725
3801/1000	-0.3147118848656866
3851/1000	-0.31329615871778116
3901/1000	-0.3119239529387191
3951/1000	-0.3105935684392275
4001/1000	-0.3093033913427987
4051/1000	-0.30805188772534264
4101/1000	-0.3068375987396572
4151/1000	-0.30565913609227097
4201/1000	-0.3045151778432997
4251/1000	-0.3034044645027228
4301/1000	-0.3023257953989573
4351/1000	-0.30127802529782577
4401/1000	-0.30026006125200455
4451/1000	-0.29927085966282907
4501/1000	-0.29830942353794354
4551/1000	-0.2973747999297318
4601/1000	-0.2964660775407794
4651/1000	-0.29558238448379526
4701/1000	-0.2947228861844945
4751/1000	-0.29388678341690977
4801/1000	-0.2930733104614773
4851/1000	-0.29228173337703894
4901/1000	-0.2915113483786257
4951/1000	-0.29076148031354365
5001/1000	-0.29003148122888356
5051/1000	-0.28932072902411843
5101/1000	-0.2886286261829509
5151/1000	-0.2879545985790255
5201/1000	-0.2872980943505353
5251/1000	-0.2866585828391305
5301/1000	-0.2860355535888833
5351/1000	-0.28542851540138153
5401/1000	-0.284836995443313
5451/1000	-0.28426053840316995
5501/1000	-0.2836987056939496
5551/1000	-0.28315107469894923
5601/1000	-0.2826172380579635
5651/1000	-0.28209680299138173
5701/1000	-0.28158939065985783
5751/1000	-0.2810946355573886
5801/1000	-0.2806121849357842
5851/1000	-0.28014169825865265
5901/1000	-0.279682846683149
5951/1000	-0.2792353125678547
6001/1000	-0.2787987890052643
6051/1000	-0.2783729793774551
6101/1000	-0.277957596933611
6151/1000	-0.27755236438815606
6201/1000	-0.2771570135383344
6251/1000	-0.27677128490014846
6301/1000	-0.27639492736163507
6351/1000	-0.27602769785252396
6401/1000	-0.27566936102938333
6451/1000	-0.27531968897541165
6501/1000	-0.27497846091408756
6551/1000	-0.2746454629359373
6601/1000	-0.2743204877377238
6651/1000	-0.2740033343734044
6701/1000	-0.2736938080162422
6751/1000	-0.2733917197314924
6801/1000	-0.27309688625911954
6851/1000	-0.27280912980603417
6901/1000	-0.2725282778473641
6951/1000	-0.27225416293630755
7001/1000	-0.27198662252213723
7051/1000	-0.2717254987759521
7101/1000	-0.2714706384237941
7151/1000	-0.2712218925867699
7201/1000	-0.27097911662783647
7251/1000	-0.2707421700049297
7301/1000	-0.2705109161301313
7351/1000	-0.2702852222345866
7401/1000	-0.2700649592389015
7451/1000	-0.26985000162876094
7501/1000	-0.26964022733552506
7551/1000	-0.26943551762157325
7601/1000	-0.2692357569701759
7651/1000	-0.26904083297968795
7701/1000	-0.2688506362618678
7751/1000	-0.26866506034413407
7801/1000	-0.26848400157558494
7851/1000	-0.2683073590366116
7901/1000	-0.2681350344519466
7951/1000	-0.2679669321069959
8001/1000	-0.26780295876731136
8051/1000	-0.2676430236010664
8101/1000	-0.2674870381044059
8151/1000	-0.2673349160295459
8201/1000	-0.26718657331550694
8251/1000	-0.2670419280213682
8301/1000	-0.2669009002619369
8351/1000	-0.26676341214573107
8401/1000	-0.2666293877151802
8451/1000	-0.26649875288895075
8501/1000	-0.26637143540631014
8551/1000	-0.26624736477344485
8601/1000	-0.2661264722116537
8651/1000	-0.2660086906073403
8701/1000	-0.2658939544637321
8751/1000	-0.26578219985425694
8801/1000	-0.26567336437751177
8851/1000	-0.26556738711375955
8901/1000	-0.26546420858289516
8951/1000	-0.26536377070382233
9001/1000	-0.26526601675518713
9051/1000	-0.2651708913374148
9101/1000	-0.26507834033600075
9151/1000	-0.26498831088600705
9201/1000	-0.2649007513377189
9251/1000	-0.2648156112234167
9301/1000	-0.2647328412252226
9351/1000	-0.26465239314398037
9401/1000	-0.2645742198691306
9451/1000	-0.2644982753495445
9501/1000	-0.2644245145652804
9551/1000	-0.26435289350022956
9601/1000	-0.2642833691156191
9651/1000	-0.26421589932434025
9701/1000	-0.2641504429660724
9751/1000	-0.26408695978317503
9801/1000	-0.2640254103973191
9851/1000	-0.263965756286832
9901/1000	-0.26390795976473136
9951/1000	-0.26385198395742226
10001/1000	-0.2637977927840363
10051/1000	-0.2637453509363883
10101/1000	-0.2636946238595305
10151/1000	-0.2636455777328838
10201/1000	-0.26359817945192454
10251/1000	-0.2635523966104106
10301/1000	-0.263508197483125
10351/1000	-0.2634655510091234
10401/1000	-0.2634244267754649
10451/1000	-0.2633847950014126
10501/1000	-0.26334662652308666
10551/1000	-0.2633098927785557
10601/1000	-0.26327456579335184
10651/1000	-0.2632406181663949
10701/1000	-0.2632080230563134
10751/1000	-0.2631767541681486
