1/10000000000	0.
500000001/10000000000	3.847257146506194e-9
1000000001/10000000000	5.602170291769008e-8
1500000001/10000000000	2.602221777267227e-7
2000000001/10000000000	7.719973534287364e-7
2500000001/10000000000	1.790710757650905e-6
3000000001/10000000000	3.554911323345589e-6
3500000001/10000000000	6.338712329311384e-6
4000000001/10000000000	0.000010448844839068785
4500000001/10000000000	0.000016222171670924615
5000000001/10000000000	0.00002402353634793231
5500000001/10000000000	0.000034243866844724565
6000000001/10000000000	0.00004729847978337765
6500000001/10000000000	0.00006362554652914792
7000000001/10000000000	0.00008368469284601698
7500000001/10000000000	0.00010795571066537277
8000000001/10000000000	0.000136937365345324
8500000001/10000000000	0.00017114628527609062
9000000001/10000000000	0.00021111592325800005
9500000001/10000000000	0.0002573955810205388
10000000001/10000000000	0.0003105494897451209
10500000001/10000000000	0.0003711559406227646
11000000001/10000000000	0.0004398064604048882
11500000001/10000000000	0.0005171050276502548
12000000001/10000000000	0.0006036673259763849
12500000001/10000000000	0.0007001200311206911
13000000001/10000000000	0.0008071001290283901
13500000001/10000000000	0.0009252542625283432
14000000001/10000000000	0.0010552381044477484
14500000001/10000000000	0.0011977157552623444
15000000001/10000000000	0.0013533591635885066
15500000001/10000000000	0.001522847568003736
16000000001/10000000000	0.0017068669588375116
16500000001/10000000000	0.0019061095587094349
17000000001/10000000000	0.0021212733207092707
17500000001/10000000000	0.0023530614432165434
18000000001/10000000000	0.00260218190044804
18500000001/10000000000	0.0028693469879015826
19000000001/10000000000	0.0031552728819354077
19500000001/10000000000	0.003460679212785583
20000000001/10000000000	0.003786288650380155
20500000001/10000000000	0.004132826502359153
21000000001/10000000000	0.004501020323754745
21500000001/10000000000	0.004891599537826554
22000000001/10000000000	0.00530529506758392
22500000001/10000000000	0.00574283897755998
23000000001/10000000000	0.006204964125432767
23500000001/10000000000	0.00669240382311569
24000000001/10000000000	0.007205891506964821
24500000001/10000000000	0.007746160416773187
25000000001/10000000000	0.008313943283242897
25500000001/10000000000	0.008909972023645237
26000000001/10000000000	0.009534977445396125
26500000001/10000000000	0.010189688957290497
27000000001/10000000000	0.0108748342881541
27500000001/10000000000	0.011591139212684488
28000000001/10000000000	0.012339327284266092
28500000001/10000000000	0.013120119574555405
29000000001/10000000000	0.013934234419643471
29500000001/10000000000	0.014782387172612805
30000000001/10000000000	0.015665289962314935
30500000001/10000000000	0.016583651458203827
31000000001/10000000000	0.01753817664106807
31500000001/10000000000	0.018529566579512435
32000000001/10000000000	0.019558518212046516
