1/10000000000	0.
500000001/10000000000	2.9998986318343345e-9
1000000001/10000000000	4.3894412333809525e-8
1500000001/10000000000	2.0486195639101137e-7
2000000001/10000000000	6.100386161483327e-7
2500000001/10000000000	1.419549302393629e-6
3000000001/10000000000	2.826063441120125e-6
3500000001/10000000000	5.052096796210648e-6
4000000001/10000000000	8.347811836495508e-6
4500000001/10000000000	0.000012989158014324833
5000000001/10000000000	0.00001927625890373375
5500000001/10000000000	0.00002753198679361377
6000000001/10000000000	0.00003810068448949735
6500000001/10000000000	0.00005134700579144936
7000000001/10000000000	0.00006765485368384243
7500000001/10000000000	0.00008742640038214351
8000000001/10000000000	0.00011108117695679705
8500000001/10000000000	0.00013905522283108414
9000000001/10000000000	0.00017180028735430954
9500000001/10000000000	0.00020978307708975096
10000000001/10000000000	0.00025348454356305167
10500000001/10000000000	0.00030339920708162175
11000000001/10000000000	0.00036003451292154683
11500000001/10000000000	0.0004239102167294458
12000000001/10000000000	0.000495557796434307
12500000001/10000000000	0.0005755198883316669
13000000001/10000000000	0.0006643497453067925
13500000001/10000000000	0.0007626107154176929
14000000001/10000000000	0.0008708757392727462
14500000001/10000000000	0.0009897268648190825
15000000001/10000000000	0.0011197547783125925
15500000001/10000000000	0.0012615583503732392
16000000001/10000000000	0.0014157441961439351
16500000001/10000000000	0.001582926248670671
17000000001/10000000000	0.001763725344708218
17500000001/10000000000	0.0019587688222315568
18000000001/10000000000	0.0021686901289998902
18500000001/10000000000	0.0023941284415788995
19000000001/10000000000	0.0026357282942790386
19500000001/10000000000	0.0028941392175139747
20000000001/10000000000	0.00317001538512455
20500000001/10000000000	0.0034640152702506075
21000000001/10000000000	0.003776801309366126
21500000001/10000000000	0.0041090395741228605
22000000001/10000000000	0.004461399450674643
22500000001/10000000000	0.004834553326178618
23000000001/10000000000	0.0052291762821918535
23500000001/10000000000	0.005645945794701574
24000000001/10000000000	0.006085541440545521
24500000001/10000000000	0.0065486446099955195
25000000001/10000000000	0.007035938225292335
25500000001/10000000000	0.007548106464933924
26000000001/10000000000	0.008085834493531688
26500000001/10000000000	0.008649808197061085
27000000001/10000000000	0.009240713923343722
27500000001/10000000000	0.009859238227607686
28000000001/10000000000	0.01050606762298228
28500000001/10000000000	0.01118188833579145
29000000001/10000000000	0.011887386065518101
29500000001/10000000000	0.012623245749318748
30000000001/10000000000	0.013390151330974357
30500000001/10000000000	0.014188785534169825
31000000001/10000000000	0.015019829639999859
31500000001/10000000000	0.01588396326860466
32000000001/10000000000	0.016781864164843795
32500000001/10000000000	0.01771420798792098
33000000001/10000000000	0.018681668104877296
33500000001/10000000000	0.019684915387873946
34000000001/10000000000	0.02072461801518972
34500000001/10000000000	0.021801441275861873
35000000001/10000000000	0.022916047377902156
35500000001/10000000000	0.024069095260023255
36000000001/10000000000	0.025261240406813414
36500000001/10000000000	0.026493134667299908
37000000001/10000000000	0.027765426076844804
37500000001/10000000000	0.02907875868231827
38000000001/10000000000	0.030433772370497724
38500000001/10000000000	0.03183110269964252
39000000001/10000000000	0.03327138073419631
39500000001/10000000000	0.034755232882571166
40000000001/10000000000	0.03628328073796865
40500000001/10000000000	0.03785614092219587
41000000001/10000000000	0.039474424932434755
41500000001/10000000000	0.04113873899092556
42000000001/10000000000	0.04284968389752588
42500000001/10000000000	0.04460785488510904
43000000001/10000000000	0.04641384147776543
43500000001/10000000000	0.04826822735177309
44000000001/10000000000	0.05017159019930391
44500000001/10000000000	0.05212450159483318
45000000001/10000000000	0.05412752686422173
45500000001/10000000000	0.05618122495643978
46000000001/10000000000	0.05828614831790358
46500000001/10000000000	0.060442842769396196
47000000001/10000000000	0.0626518473855446
47500000001/10000000000	0.0649136943768266
48000000001/10000000000	0.0672289089740808
48500000001/10000000000	0.0695980093154944
49000000001/10000000000	0.07202150633604405
49500000001/10000000000	0.07449990365936521
50000000001/10000000000	0.07703369749202682
50500000001/10000000000	0.0796233765201876
51000000001/10000000000	0.0822694218086119
51500000001/10000000000	0.08497230670202284
52000000001/10000000000	0.08773249672877093
