1/10000000000	0.
500000001/10000000000	5.419967503628904e-9
1000000001/10000000000	7.823395074225198e-8
1500000001/10000000000	3.6025646176018555e-7
2000000001/10000000000	1.0614100615140868e-6
2500000001/10000000000	2.447460707827059e-6
3000000001/10000000000	4.832977784238432e-6
3500000001/10000000000	8.575847650943467e-6
4000000001/10000000000	0.000014072828623724307
4500000001/10000000000	0.000021755819049862358
5000000001/10000000000	0.000032088645641029126
5500000001/10000000000	0.00004556424877081707
6000000001/10000000000	0.00006270218106444098
6500000001/10000000000	0.00008404635984729847
7000000001/10000000000	0.00011016302969031318
7500000001/10000000000	0.0001416389018774515
8000000001/10000000000	0.0001790794450347492
8500000001/10000000000	0.00022310730650880117
9000000001/10000000000	0.0002743608480395415
9500000001/10000000000	0.0003334927822630874
10000000001/10000000000	0.00040116889888375457
10500000001/10000000000	0.00047806687115727395
11000000001/10000000000	0.0005648751347589192
11500000001/10000000000	0.0006622918322617275
12000000001/10000000000	0.0007710238173867754
12500000001/10000000000	0.0008917857139574496
13000000001/10000000000	0.0010252990251284877
13500000001/10000000000	0.0011722912889950594
14000000001/10000000000	0.0013334952771378796
14500000001/10000000000	0.0015096482330431006
15000000001/10000000000	0.0017014911476629052
15500000001/10000000000	0.0019097680696641142
16000000001/10000000000	0.0021352254481554448
16500000001/10000000000	0.002378611505895605
17000000001/10000000000	0.002640675641169214
17500000001/10000000000	0.002922167856679676
18000000001/10000000000	0.003223838213951093
18500000001/10000000000	0.00354643631185771
19000000001/10000000000	0.003890710788011688
19500000001/10000000000	0.004257408841840133
20000000001/10000000000	0.004647275778271738
20500000001/10000000000	0.005061054571033755
21000000001/10000000000	0.0054994854446322305
21500000001/10000000000	0.005963305474153576
22000000001/10000000000	0.006453248202084635
22500000001/10000000000	0.006970043271401727
23000000001/10000000000	0.007514416074228015
23500000001/10000000000	0.008087087415402634
24000000001/10000000000	0.008688773190345694
24500000001/10000000000	0.0093201840766403
25000000001/10000000000	0.009982025238786617
25500000001/10000000000	0.010674996045614473
26000000001/10000000000	0.011399789799869537
26500000001/10000000000	0.012157093479514793
27000000001/10000000000	0.012947587490313611
27500000001/10000000000	0.013771945429283134
28000000001/10000000000	0.014630833858628171
28500000001/10000000000	0.015524912089784931
29000000001/10000000000	0.01645483197722229
29500000001/10000000000	0.017421237721665327
30000000001/10000000000	0.018424765682421268
30500000001/10000000000	0.01946604419850319
31000000001/10000000000	0.02054569341826019
31500000001/10000000000	0.021664325137235856
32000000001/10000000000	0.022822542643989037
32500000001/10000000000	0.024020940573621873
33000000001/10000000000	0.025260104768771288
33500000001/10000000000	0.02654061214782957
34000000001/10000000000	0.027863030580169514
34500000001/10000000000	0.029227918768158473
35000000001/10000000000	0.030635826135753698
35500000001/10000000000	0.03208729272347984
36000000001/10000000000	0.033582849089596495
36500000001/10000000000	0.03512301621727091
37000000001/10000000000	0.036708305427578046
37500000001/10000000000	0.038339218298155835
38000000001/10000000000	0.04001624658735032
38500000001/10000000000	0.04173987216369044
39000000001/10000000000	0.04351056694053806
39500000001/10000000000	0.04532879281576407
