1/1000	5.28893478032e-9
51/1000	8.50608974964446e-6
101/1000	0.00002978171742666919
151/1000	0.00006185891395981596
201/1000	0.00010367332582823813
251/1000	0.00015447918828994438
301/1000	0.00021370026822533147
351/1000	0.00028086633753831965
401/1000	0.00035557989422180235
451/1000	0.0004374964823754623
501/1000	0.00052631206771278032
551/1000	0.00062175444810118107
601/1000	0.00072357714205681075
651/1000	0.00083155488438020122
701/1000	0.00094548021029553562
751/1000	0.00106516080329405196
801/1000	0.00119041739473727987
851/1000	0.0013210820720891046
901/1000	0.0014569968962614846
951/1000	0.00159801275713029717
1001/1000	0.00174398841553413486
1051/1000	0.00189478969337268504
1101/1000	0.00205028878281527873
1151/1000	0.00221036365239290463
1201/1000	0.00237489753270030774
1251/1000	0.00254377846811962358
1301/1000	0.00271689892375693798
1351/1000	0.00289415543890734573
1401/1000	0.00307544832000619466
1451/1000	0.00326068136730725873
1501/1000	0.00344976163054097662
1551/1000	0.00364259918961198284
1601/1000	0.00383910695704238887
1651/1000	0.00403920049939100957
1701/1000	0.00424279787530562115
1751/1000	0.00444981948821564896
1801/1000	0.0046601879519619814
1851/1000	0.00487382796790093559
1901/1000	0.00509066621222016884
1951/1000	0.00531063123237292982
2001/1000	0.00553365335167933193
2051/1000	0.00575966458126397795
2101/1000	0.00598859853860201341
2151/1000	0.00622039037203355997
2201/1000	0.00645497669068193153
2251/1000	0.00669229549927606658
2301/1000	0.00693228613743386074
2351/1000	0.00717488922301190677
2401/1000	0.00742004659916966391
2451/1000	0.0076677012848332156
2501/1000	0.00791779742827631112
2551/1000	0.00817028026356497367
2601/1000	0.00842509606963714313
2651/1000	0.00868219213181106897
2701/1000	0.00894151670553586942
2751/1000	0.00920301898221516122
2801/1000	0.0094666490569502239
2851/1000	0.00973235789806303742
2901/1000	0.01000009731827193123
2951/1000	0.0102698199474036856
3001/1000	0.01054147920653588889
3051/1000	0.0108150292834723098
3101/1000	0.01109042510946211057
3151/1000	0.01136762233708100416
3201/1000	0.01164657731919903681
3251/1000	0.01192724708896563211
3301/1000	0.01220958934074793283
3351/1000	0.01249356241196338108
3401/1000	0.01277912526575193829
