1/1000	7.55178124048e-9
51/1000	0.00001184213547737934
101/1000	0.00004112796431860391
151/1000	0.00008493436480283055
201/1000	0.00014168135538118039
251/1000	0.00021026262555277521
301/1000	0.00028982406564772462
351/1000	0.00037966936836723848
401/1000	0.00047921057073283127
451/1000	0.00058793880163582663
501/1000	0.00070540551317411214
551/1000	0.00083120970805942109
601/1000	0.00096498884954559226
651/1000	0.00110641215994793001
701/1000	0.00125517553708400423
751/1000	0.00141099760597649562
801/1000	0.00157361659084749229
851/1000	0.00174278779468506294
901/1000	0.00191828153847510739
951/1000	0.00209988145464995207
1001/1000	0.00228738305792193286
1051/1000	0.00248059253644179897
1101/1000	0.00267932572018333283
1151/1000	0.00288340719350700157
1201/1000	0.0030926695262179606
1251/1000	0.00330695260291107195
1301/1000	0.00352610303452809197
1351/1000	0.0037499736392100529
1401/1000	0.00397842298196922414
1451/1000	0.00421131496461270696
1501/1000	0.00444851845885505632
1551/1000	0.00468990697675599343
1601/1000	0.00493535837358178284
1651/1000	0.00518475457896776863
1701/1000	0.00543798135289449767
1751/1000	0.00569492806351093583
1801/1000	0.00595548748426863709
1851/1000	0.00621955560818826682
1901/1000	0.00648703147737859095
1951/1000	0.00675781702617891438
2001/1000	0.00703181693650769303
2051/1000	0.00730893850417959501
2101/1000	0.00758909151510621638
2151/1000	0.00787218813042646018
2201/1000	0.00815814277972491069
2251/1000	0.00844687206159335536
2301/1000	0.00873829465087436348
2351/1000	0.00903233121199853616
2401/1000	0.00932890431789035992
2451/1000	0.00962793837397291195
2501/1000	0.00992935954685013259
2551/1000	0.01023309569728797105
2601/1000	0.01053907631715323695
2651/1000	0.01084723247000214279
2701/1000	0.01115749673503988409
2751/1000	0.01146980315419867069
2801/1000	0.01178408718210481847
2851/1000	0.01210028563872619741
2901/1000	0.01241833666450982064
2951/1000	0.01273817967783591743
3001/1000	0.01305975533462969261
3051/1000	0.01338300548998533464
3101/1000	0.01370787316166886912
3151/1000	0.01403430249537731407
3201/1000	0.01436223873164140991
3251/1000	0.0146916281742680856
3301/1000	0.01502241816022688334
3351/1000	0.01535455703089188696
3401/1000	0.01568799410455735993
3451/1000	0.0160226796501513682
3501/1000	0.01635856486207719946
3551/1000	0.01669560183611744948
3601/1000	0.01703374354634027368
3651/1000	0.01737294382295154132
3701/1000	0.01771315733104051791
3751/1000	0.01805433955017027175
3801/1000	0.01839644675476728345
3851/1000	0.01873943599526775866
3901/1000	0.01908326507998092905
3951/1000	0.01942789255763219487
4001/1000	0.01977327770055133509
4051/1000	0.02011938048847320373
4101/1000	0.02046616159292036089
4151/1000	0.02081358236213896626
4201/1000	0.02116160480656100666
4251/1000	0.02151019158476754609
4301/1000	0.02185930598992919003
4351/1000	0.02220891193670135255
4401/1000	0.02255897394855321487
4451/1000	0.02290945714551047512
4501/1000	0.02326032723229311729
4551/1000	0.02361155048683048078
4601/1000	0.02396309374913689447
4651/1000	0.02431492441053205802
4701/1000	0.02466701040319121173
4751/1000	0.02501932019001094017
4801/1000	0.02537182275477720678
4851/1000	0.02572448759262292256
4901/1000	0.02607728470076301245
4951/1000	0.02643018456949556406
5001/1000	0.02678315817345822575
5051/1000	0.02713617696312956863
5101/1000	0.02748921285656564161
5151/1000	0.02784223823136243305
5201/1000	0.02819522591683540804
5251/1000	0.02854814918640772016
5301/1000	0.02890098175019910064
5351/1000	0.02925369774780780981
5401/1000	0.0296062717412783957
5451/1000	0.02995867870824834429
5501/1000	0.03031089403526702722
5551/1000	0.0306628935112806561
5601/1000	0.03101465332127723928
5651/1000	0.03136615004008580868
5701/1000	0.0317173606263244408
5751/1000	0.03206826241649183957
5801/1000	0.03241883311919747911
5851/1000	0.0327690508095255229
5901/1000	0.03311889392352794304
5951/1000	0.03346834125284246002
6001/1000	0.03381737193943110978
6051/1000	0.03416596547043542212
6101/1000	0.03451410167314436298
6151/1000	0.03486176071007135279
6201/1000	0.0352089230741368256
6251/1000	0.03555556958395293805
6301/1000	0.03590168137920717508
6351/1000	0.0362472399161417305
6401/1000	0.03659222696312566515
6451/1000	0.03693662459631696437
6501/1000	0.03728041519541173006
6551/1000	0.03762358143947785038
6601/1000	0.03796610630287059355
6651/1000	0.03830797305122767028
6701/1000	0.03864916523754140335
6751/1000	0.0389896666983057327
6801/1000	0.03932946154973586962
6851/1000	0.03966853418405849576
6901/1000	0.04000686926587048071
6951/1000	0.0403444517285641667
7001/1000	0.04068126677081734045
7051/1000	0.04101729985314608059
7101/1000	0.04135253669451873459
7151/1000	0.0416869632690293417
7201/1000	0.04202056580262887851
7251/1000	0.04235333076991276113
7301/1000	0.04268524489096309315
7351/1000	0.04301629512824420122
7401/1000	0.04334646868355005083
7451/1000	0.04367575299500218324
7501/1000	0.04400413573409686122
7551/1000	0.04433160480280015585
7601/1000	0.04465814833068974936
7651/1000	0.04498375467214227057
7701/1000	0.04530841240356501848
7751/1000	0.04563211032067096785
7801/1000	0.0459548374357959871
7851/1000	0.0462765829752572337
7901/1000	0.04659733637675172607
7951/1000	0.04691708728679412346
8001/1000	0.04723582555819277617
8051/1000	0.04755354124756313875
8101/1000	0.04787022461287766753
8151/1000	0.04818586611105135144
8201/1000	0.04850045639556205207
8251/1000	0.04881398631410485444
8301/1000	0.04912644690627965476
8351/1000	0.04943782940131123541
8401/1000	0.04974812521580110021
8451/1000	0.05005732595151036535
8501/1000	0.05036542339317302265
8551/1000	0.05067240950633891229
8601/1000	0.05097827643524576228
8651/1000	0.05128301650071967077
8701/1000	0.051586622198103426
8751/1000	0.05188908619521207641
8801/1000	0.05219040133031518059
8851/1000	0.05249056061014518353
8901/1000	0.05278955720793138137
8951/1000	0.05308738446145895268
9001/1000	0.0533840358711525488
9051/1000	0.05367950509818395073
9101/1000	0.05397378596260331353
9151/1000	0.05426687244149353293
9201/1000	0.05455875866714728186
9251/1000	0.05484943892526627711
9301/1000	0.05513890765318234853
9351/1000	0.05542715943809989498
9401/1000	0.05571418901535932268
9451/1000	0.05599999126672107242
9501/1000	0.05628456121866985296
9551/1000	0.05656789404073870815
9601/1000	0.05684998504385255531
9651/1000	0.05713082967869084198
9701/1000	0.05741042353406897769
9751/1000	0.05768876233533820615
9801/1000	0.05796584194280359236
9851/1000	0.05824165835015980741
9901/1000	0.05851620768294440194
9951/1000	0.05878948619700826734
10001/1000	0.05906149027700299145
10051/1000	0.05933221643488482285
10101/1000	0.05960166130843496529
10151/1000	0.05986982165979593069
10201/1000	0.06013669437402368594
10251/1000	0.06040227645765533557
10301/1000	0.06066656503729208836
10351/1000	0.06092955735819726249
10401/1000	0.06119125078290908988
10451/1000	0.06145164278986808586
10501/1000	0.06171073097205875635
10551/1000	0.06196851303566542016
10601/1000	0.06222498679874192912
10651/1000	0.06248015018989507428
10701/1000	0.06273400124698147114
10751/1000	0.06298653811581772207
10801/1000	0.06323775904890365845
10851/1000	0.06348766240415847003
10901/1000	0.06373624664366953325
10951/1000	0.06398351033245375466
11001/1000	0.0642294521372312499
11051/1000	0.06447407082521118263
11101/1000	0.0647173652628895919
11151/1000	0.06495933441485904034
11201/1000	0.06519997734262991922
11251/1000	0.06543929320346325019
11301/1000	0.06567728124921482691
11351/1000	0.06591394082519054348
11401/1000	0.0661492713690127597
11451/1000	0.06638327240949755664
11501/1000	0.06661594356554273901
11551/1000	0.06684728454502644407
11601/1000	0.06707729514371621973
11651/1000	0.0673059752441884375
11701/1000	0.0675333248147579086
11751/1000	0.06775934390841757466
11801/1000	0.06798403266178814673
11851/1000	0.06820739129407756922
11901/1000	0.068429420106050187913
11951/1000	0.068650119479005503511
12001/1000	0.068869489873766394801
12051/1000	0.069087531829676697739
12101/1000	0.069304245963608029123
12151/1000	0.069519632968975745698
12201/1000	0.069733693614763931773
12251/1000	0.069946428744559310489
12301/1000	0.070157839275593975983
12351/1000	0.070367926197796845674
12401/1000	0.070576690572853733871
12451/1000	0.070784133533275949804
12501/1000	0.070990256281477325033
12551/1000	0.071195060088859577007
12601/1000	0.071398546294905917309
12651/1000	0.071600716306282814836
12701/1000	0.071801571595949825849
12751/1000	0.072001113702277404454
12801/1000	0.072199344228172608666
12851/1000	0.072396264840212618781
12901/1000	0.07259187726778598626
12951/1000	0.07278618330224153284
13001/1000	0.072979184796044821005
13051/1000	0.07317088366194211837
13101/1000	0.073361281872131779873
13151/1000	0.073550381457442973056
13201/1000	0.07373818450652167296
13251/1000	0.073924693165023854473
13301/1000	0.074109909634815811197
13351/1000	0.07429383617318153111
13401/1000	0.074476475092037060469
13451/1000	0.074657828757151788591
13501/1000	0.074837899587376587214
13551/1000	0.075016690053878739302
13601/1000	0.075194202679383593176
13651/1000	0.075370440037422878945
13701/1000	0.075545404751589625186
13751/1000	0.075719099494799614871
13801/1000	0.075891526988559320465
13851/1000	0.0760626900022402591
13901/1000	0.076232591352359709653
13951/1000	0.076401233901867734454
14001/1000	0.076568620559440449247
14051/1000	0.076734754278779485885
14101/1000	0.07689963805791759309
14151/1000	0.077063274938530321433
14201/1000	0.077225668005253739497
14251/1000	0.077386820385008128973
14301/1000	0.077546735246327607208
14351/1000	0.077705415798695626488
14401/1000	0.077862865291886300056
14451/1000	0.078019087015311505603
14501/1000	0.078174084297373717656
14551/1000	0.078327860504824520998
14601/1000	0.078480419042128757896
14651/1000	0.078631763350834262594
14701/1000	0.078781896908947137165
14751/1000	0.078930823230312523436
14801/1000	0.079078545864000826326
14851/1000	0.07922506839369934452
14901/1000	0.079370394437109265019
14951/1000	0.079514527645347978651
15001/1000	0.079657471702356674197
15051/1000	0.079799230324313169364
15101/1000	0.079939807259049937319
15151/1000	0.08007920628547728809
15201/1000	0.080217431213011664605
15251/1000	0.080354485881009013663
15301/1000	0.08049037415820319263
15351/1000	0.080625099942149373126
15401/1000	0.080758667158672403446
15451/1000	0.080891079761320091919
15501/1000	0.081022341730821373865
15551/1000	0.081152457074549325247
15601/1000	0.08128142982598898656
15651/1000	0.081409264044209960921
15701/1000	0.081535963813343750719
15751/1000	0.081661533242065797637
15801/1000	0.081785976463082191207
15851/1000	0.081909297632621011493
15901/1000	0.082031500929928271849
15951/1000	0.082152590556768428094
16001/1000	0.082272570736929420802
16051/1000	0.082391445715732217777
16101/1000	0.082509219759544824128
16151/1000	0.082625897155300727702
16201/1000	0.082741482210021747986
16251/1000	0.082855979250345256909
16301/1000	0.082969392622055740308
16351/1000	0.083081726689620669134
16401/1000	0.083192985835730649803
16451/1000	0.083303174460843823388
16501/1000	0.083412296982734483647
16551/1000	0.083520357836045884212
16601/1000	0.083627361471847205498
16651/1000	0.083733312357194652233
16701/1000	0.083838214974696652734
16751/1000	0.083942073822083131392
16801/1000	0.08404489341177882602
16851/1000	0.084146678270480622061
16901/1000	0.084247432938738875843
16951/1000	0.084347161970542699381
17001/1000	0.084445869932909179414
17051/1000	0.08454356140547650368
17101/1000	0.084640240980100967602
17151/1000	0.084735913260457834848
17201/1000	0.084830582861646025425
17251/1000	0.084924254409796605218
17301/1000	0.085016932541685051093
17351/1000	0.085108621904347265901
17401/1000	0.085199327154699317961
17451/1000	0.085289052959160879769
17501/1000	0.08537780399328234093
17551/1000	0.085465584941375570493
17601/1000	0.085552400496148304059
17651/1000	0.085638255358342131269
17701/1000	0.085723154236374059427
17751/1000	0.085807101845981629233
17801/1000	0.085890102909871558784
17851/1000	0.085972162157371892174
17901/1000	0.086053284324087629222
17951/1000	0.086133474151559813021
18001/1000	0.086212736386928052191
18051/1000	0.086291075782596454868
18101/1000	0.08636849709590295167
18151/1000	0.086445005088791985001
18201/1000	0.086520604527490542259
18251/1000	0.086595300182187510652
18301/1000	0.086669096826716331497
18351/1000	0.086741999238240932024
18401/1000	0.086814012196944912876
18451/1000	0.086885140485723969631
18501/1000	0.086955388889881526838
18551/1000	0.087024762196827563195
18601/1000	0.087093265195780606644
18651/1000	0.087160902677472878318
18701/1000	0.087227679433858564378
18751/1000	0.08729360025782519497
18801/1000	0.087358669942908109613
18851/1000	0.087422893283007988513
18901/1000	0.087486275072111429395
18951/1000	0.087548820104014549604
19001/1000	0.087610533172049593355
19051/1000	0.087671419068814523982
19101/1000	0.087731482585905581693
19151/1000	0.087790728513652786557
19201/1000	0.087849161640858367482
19251/1000	0.087906786754538097515
19301/1000	0.0879636086396655161
19351/1000	0.088019632078919019025
19401/1000	0.08807486185243179689
19451/1000	0.088129302737544603033
19501/1000	0.088182959508561332161
19551/1000	0.088235836936507390416
19601/1000	0.088287939788890838778
19651/1000	0.088339272829466290746
19701/1000	0.088389840818001545996
19751/1000	0.088439648510046941594
19801/1000	0.088488700656707402503
19851/1000	0.088537002004417173182
19901/1000	0.088584557294717212239
19951/1000	0.088631371264035232136
20001/1000	0.08867744864346836611
20051/1000	0.088722794158568444504
20101/1000	0.088767412529129862869
20151/1000	0.088811308468980024247
20201/1000	0.088854486685772338152
20251/1000	0.08889695188078175888
20301/1000	0.08893870874870284585
20351/1000	0.088979761977450328777
20401/1000	0.089020116247962160585
20451/1000	0.08905977623400504103
20501/1000	0.089098746601982394132
20551/1000	0.08913703201074478256
20601/1000	0.089174637111402742241
20651/1000	0.089211566547142020533
20701/1000	0.089247824953041201383
20751/1000	0.089283416955891700998
20801/1000	0.089318347174020117618
20851/1000	0.089352620217112919086
20901/1000	0.089386240686043451976
