1/10000000000	0.
500000001/10000000000	3.0560915717006148e-9
1000000001/10000000000	4.470164617155176e-8
1500000001/10000000000	2.0856086660229652e-7
2000000001/10000000000	6.208931583755097e-7
2500000001/10000000000	1.4444913791569714e-6
3000000001/10000000000	2.8751611801001e-6
3500000001/10000000000	5.138963289069561e-6
4000000001/10000000000	8.489965606084696e-6
4500000001/10000000000	0.00001320834292612821
5000000001/10000000000	0.00001959872915200249
5500000001/10000000000	0.000027988761259938276
6000000001/10000000000	0.00003872777386756595
6500000001/10000000000	0.00005218561522997399
7000000001/10000000000	0.00006875156322735807
7500000001/10000000000	0.00008883332513159491
8000000001/10000000000	0.00011285610859417493
8500000001/10000000000	0.00014126175393251706
9000000001/10000000000	0.00017450791973890539
9500000001/10000000000	0.00021306731530666383
10000000001/10000000000	0.00025742697449929105
10500000001/10000000000	0.0003080875665726129
11000000001/10000000000	0.0003655627401613793
11500000001/10000000000	0.00043037849720508264
12000000001/10000000000	0.0005030725940454548
12500000001/10000000000	0.0005841939673037185
13000000001/10000000000	0.0006743021824568399
13500000001/10000000000	0.0007739669032919384
14000000001/10000000000	0.0008837673806368052
14500000001/10000000000	0.0010042919589499583
15000000001/10000000000	0.0011361375995118808
15500000001/10000000000	0.001279909419094925
16000000001/10000000000	0.0014362202431065499
16500000001/10000000000	0.0016056901723022435
17000000001/10000000000	0.0017889461622530936
17500000001/10000000000	0.0019866216148305303
18000000001/10000000000	0.0021993559810389923
18500000001/10000000000	0.0024277943745874184
19000000001/10000000000	0.0026725871956437917
19500000001/10000000000	0.002934389764264338
20000000001/10000000000	0.003213861963031207
20500000001/10000000000	0.003511667888470274
21000000001/10000000000	0.00382847551085456
21500000001/10000000000	0.00416495634202923
22000000001/10000000000	0.004521785110921678
22500000001/10000000000	0.004899639446424923
23000000001/10000000000	0.005299199567365196
23500000001/10000000000	0.005721147979284867
24000000001/10000000000	0.0061661691777905705
24500000001/10000000000	0.006634949358233314
25000000001/10000000000	0.007128176131502739
25500000001/10000000000	0.007646538245732044
26000000001/10000000000	0.008190725313722873
26500000001/10000000000	0.008761427545911525
27000000001/10000000000	0.009359335488708792
27500000001/10000000000	0.009985139768055717
28000000001/10000000000	0.010639530838047072
28500000001/10000000000	0.011323198734482752
29000000001/10000000000	0.012036832833215343
29500000001/10000000000	0.012781121613169582
30000000001/10000000000	0.013556752423915944
30500000001/10000000000	0.014364411257687377
31000000001/10000000000	0.015204782525733661
31500000001/10000000000	0.0160785488389136
32000000001/10000000000	0.01698639079243041
32500000001/10000000000	0.017928986754620083
33000000001/10000000000	0.01890701265970742
33500000001/10000000000	0.019921141804448178
34000000001/10000000000	0.020972044648579744
34500000001/10000000000	0.02206038861900669
35000000001/10000000000	0.023186837917650305
