1/1000	6.96768507081e-9
51/1000	0.00001099398005200925
101/1000	0.00003825885625145024
151/1000	0.00007912285795893929
201/1000	0.00013214162502906488
251/1000	0.00019630362189544388
301/1000	0.00027082772986155283
351/1000	0.0003550769765016722
401/1000	0.00044851333781814449
451/1000	0.00055067100679998381
501/1000	0.00066113924321433742
551/1000	0.00077955070315631913
601/1000	0.00090557313394934276
651/1000	0.00103890325185653681
701/1000	0.00117926209828733479
751/1000	0.00132639143340256124
801/1000	0.00148005087927461675
851/1000	0.00164001561820754249
901/1000	0.00180607451105335028
951/1000	0.00197802853916319974
1001/1000	0.00215568949976415567
1051/1000	0.00233887890262078687
1101/1000	0.00252742702859964975
1151/1000	0.00272117211994006475
1201/1000	0.00291995967876262514
1251/1000	0.00312364185535212201
1301/1000	0.00333207691152781537
1351/1000	0.00354512874729957219
1401/1000	0.0037626664812392141
1451/1000	0.00398456407673953647
1501/1000	0.00421070000770892923
1551/1000	0.00444095695834476234
1601/1000	0.00467522155250813297
1651/1000	0.00491338410893424569
1701/1000	0.00515533841909280195
1751/1000	0.00540098154498884519
1801/1000	0.00565021363458768032
1851/1000	0.00590293775287412972
1901/1000	0.00615905972682927609
1951/1000	0.00641848800283702243
2001/1000	0.00668113351522622639
2051/1000	0.0069469095648181829
2101/1000	0.0072157317064889239
2151/1000	0.00748751764487528348
2201/1000	0.00776218713745627299
2251/1000	0.00803966190432974402
2301/1000	0.00831986554408081587
2351/1000	0.00860272345520494706
2401/1000	0.00888816276260635791
2451/1000	0.00917611224874302808
2501/1000	0.0094665022890337553
2551/1000	0.00975926479118165424
2601/1000	0.01005433313810274232
2651/1000	0.010351642134178532
2701/1000	0.01065112795457835843
2751/1000	0.01095272809742097236
2801/1000	0.01125638133856610602
2851/1000	0.01156202768884560664
2901/1000	0.01186960835356061139
2951/1000	0.012179065694086354
3001/1000	0.0124903431914397581
3051/1000	0.0128033854116771677
3101/1000	0.01311813797300055041
3151/1000	0.01343454751446042098
3201/1000	0.01375256166615269298
3251/1000	0.01407212902081477826
3301/1000	0.01439319910673361117
3351/1000	0.01471572236188495678
3401/1000	0.01503965010922944097
3451/1000	0.01536493453309627843
3501/1000	0.01569152865659072665
3551/1000	0.01601938631996590952
3601/1000	0.01634846215990387694
3651/1000	0.01667871158965463365
3701/1000	0.01701009077998541854
3751/1000	0.0173425566408957719
3801/1000	0.01767606680405692347
3851/1000	0.0180105796059367897
3901/1000	0.01834605407157440875
3951/1000	0.01868244989896998451
4001/1000	0.0190197274440588743
4051/1000	0.01935784770623985508
4101/1000	0.0196967723144298536
4151/1000	0.02003646351361903998
4201/1000	0.02037688415190177385
4251/1000	0.02071799766796036682
4301/1000	0.02105976807897999525
4351/1000	0.02140215996897437097
4401/1000	0.02174513847750296268
4451/1000	0.02208866928876166475
4501/1000	0.02243271862102983869
4551/1000	0.02277725321645761238
4601/1000	0.02312224033117821805
4651/1000	0.02346764772573098699
4701/1000	0.02381344365578140168
4751/1000	0.02415959686312533822
4801/1000	0.02450607656696531777
4851/1000	0.02485285245544722802
4901/1000	0.02519989467744657833
4951/1000	0.02554717383459391744
5001/1000	0.02589466097352957321
5051/1000	0.02624232757837837292
5101/1000	0.026590145563435471
5151/1000	0.02693808726605485242
5201/1000	0.02728612543973249491
5251/1000	0.02763423324737656438
5301/1000	0.02798238425475738598
5351/1000	0.02833055242413028112
5401/1000	0.02867871210802468835
5451/1000	0.02902683804319329539
5501/1000	0.02937490534471520196
5551/1000	0.02972288950024740939
5601/1000	0.03007076636441919373
5651/1000	0.03041851215336416662
5701/1000	0.03076610343938506152
5751/1000	0.03111351714574650472
5801/1000	0.03146073054159123989
5851/1000	0.03180772123697547406
5901/1000	0.03215446717801920125
5951/1000	0.03250094664216753889
6001/1000	0.03284713823355928186
6051/1000	0.03319302087849904029
6101/1000	0.03353857382102948021
6151/1000	0.03388377661860033172
6201/1000	0.03422860913783096785
6251/1000	0.03457305155036348856
6301/1000	0.03491708432880336986
6351/1000	0.03526068824274485708
6401/1000	0.03560384435487839476
6451/1000	0.03594653401717749388
6501/1000	0.03628873886716254029
6551/1000	0.03663044082423914604
6601/1000	0.0369716220861087396
6651/1000	0.03731226512524917988
6701/1000	0.03765235268546326438
6751/1000	0.03799186777849308358
6801/1000	0.03833079368069825093
6851/1000	0.03866911392979611256
6901/1000	0.03900681232166211175
6951/1000	0.03934387290718855096
7001/1000	0.03968027998920005936
7051/1000	0.04001601811942413578
7101/1000	0.04035107209551519658
7151/1000	0.04068542695813061468
7201/1000	0.04101906798805729063
7251/1000	0.04135198070338734873
7301/1000	0.04168415085674160112
7351/1000	0.04201556443253947089
7401/1000	0.04234620764431411094
7451/1000	0.04267606693207149959
7501/1000	0.04300512895969233597
7551/1000	0.043333380612375599
7601/1000	0.04366080899412267242
7651/1000	0.04398740142526097589
7701/1000	0.04431314544000607785
7751/1000	0.04463802878406130031
7801/1000	0.04496203941225385903
7851/1000	0.0452851654862066139
7901/1000	0.04560739537204453541
7951/1000	0.04592871763813502198
8001/1000	0.04624912105286123149
8051/1000	0.04656859458242761745
8101/1000	0.04688712738869688627
8151/1000	0.04720470882705761738
