1/10000000000	0.
500000001/10000000000	3.4288388395704543e-9
1000000001/10000000000	5.004558700346561e-8
1500000001/10000000000	2.3299831588438857e-7
2000000001/10000000000	6.924877656020736e-7
2500000001/10000000000	1.6087692814596166e-6
3000000001/10000000000	3.1981176577461805e-6
3500000001/10000000000	5.709668495734728e-6
4000000001/10000000000	9.422845540946452e-6
4500000001/10000000000	0.000014645187834651792
5000000001/10000000000	0.000021710467460690993
5500000001/10000000000	0.00003097702814921186
6000000001/10000000000	0.00004282629747977636
6500000001/10000000000	0.00005766143917268226
7000000001/10000000000	0.00007590612083949599
7500000001/10000000000	0.00009800337856063496
8000000001/10000000000	0.00012441456385414647
8500000001/10000000000	0.00015561836162478497
9000000001/10000000000	0.00019210986991842913
9500000001/10000000000	0.00023439973399544696
10000000001/10000000000	0.0002830133285357055
10500000001/10000000000	0.00033848998280370683
11000000001/10000000000	0.00040138224440804755
11500000001/10000000000	0.00047225517793665053
12000000001/10000000000	0.0005516856952751208
12500000001/10000000000	0.0006402619148472589
13000000001/10000000000	0.0007385825473744211
13500000001/10000000000	0.000847256306049208
14000000001/10000000000	0.000966901339270527
14500000001/10000000000	0.0010981446843003582
15000000001/10000000000	0.0012416217403845471
15500000001/10000000000	0.001397975760036191
16000000001/10000000000	0.0015678573573150382
16500000001/10000000000	0.0017519240320533278
17000000001/10000000000	0.0019508397090805022
17500000001/10000000000	0.0021652742915885276
18000000001/10000000000	0.0023959032278581187
18500000001/10000000000	0.002643407090635456
19000000001/10000000000	0.002908471168510428
19500000001/10000000000	0.003191785068702023
20000000001/10000000000	0.0034940423307051713
20500000001/10000000000	0.0038159400502969444
21000000001/10000000000	0.004158178513439075
21500000001/10000000000	0.0045214608396489065
22000000001/10000000000	0.004906492634442669
22500000001/10000000000	0.005313981650483537
23000000001/10000000000	0.005744637457093083
23500000001/10000000000	0.006199171117808139
24000000001/10000000000	0.00667829487568675
24500000001/10000000000	0.007182721846086438
25000000001/10000000000	0.007713165716655811
25500000001/10000000000	0.00827034045429714
26000000001/10000000000	0.008854960018872374
26500000001/10000000000	0.009467738083438941
27000000001/10000000000	0.010109387760814537
27500000001/10000000000	0.010780621336281467
28000000001/10000000000	0.011482150006252348
28500000001/10000000000	0.012214683622728588
29000000001/10000000000	0.01297893044339251
29500000001/10000000000	0.013775596887182565
30000000001/10000000000	0.014605387295208815
30500000001/10000000000	0.015469003696873585
31000000001/10000000000	0.01636714558106867
31500000001/10000000000	0.017300509672327147
32000000001/10000000000	0.018269789711813773
32500000001/10000000000	0.019275676243043254
33000000001/10000000000	0.02031885640222127
33500000001/10000000000	0.021400013713107586
34000000001/10000000000	0.022519827886305344
34500000001/10000000000	0.023678974622884975
35000000001/10000000000	0.02487812542225471
35500000001/10000000000	0.02611794739419407
36000000001/10000000000	0.027399103074969563
36500000001/10000000000	0.028722250247455516
37000000001/10000000000	0.03008804176518607
37500000001/10000000000	0.03149712538026693
38000000001/10000000000	0.03295014357507873
38500000001/10000000000	0.034447733397705946
39000000001/10000000000	0.03599052630102801
39500000001/10000000000	0.0375791479854118
40000000001/10000000000	0.039214218244946066
40500000001/10000000000	0.04089635081716146
41000000001/10000000000	0.04262615323618093
41500000001/10000000000	0.044404226689247435
42000000001/10000000000	0.0462311658765776
42500000001/10000000000	0.0481075588744919
43000000001/10000000000	0.05003398700177267
43500000001/10000000000	0.052011024689203746
44000000001/10000000000	0.05403923935224623
44500000001/10000000000	0.05611919126680634
