1/1000	8.69476575298e-9
51/1000	0.00001347382498429485
101/1000	0.00004661344740923836
151/1000	0.00009599355073584236
201/1000	0.00015976336721016546
251/1000	0.00023662751065072713
301/1000	0.00032558639973058929
351/1000	0.00042582560893575356
401/1000	0.00053665789101327757
451/1000	0.00065748888178315399
501/1000	0.00078779509316856492
551/1000	0.00092710893464229016
601/1000	0.00107500805144091524
651/1000	0.00123110746292501886
701/1000	0.00139505359775183962
751/1000	0.00156651966009652492
801/1000	0.00174520195770605175
851/1000	0.00193081694242151589
901/1000	0.00212309878977444213
951/1000	0.00232179739403202374
1001/1000	0.00252667668861135912
1051/1000	0.00273751322496011284
1101/1000	0.00295409495936807159
1151/1000	0.00317622020895767696
1201/1000	0.00340369674673323303
1251/1000	0.00363634101199022478
1301/1000	0.00387397741723138599
1351/1000	0.00411643773643879904
1401/1000	0.0043635605624139603
1451/1000	0.00461519082313470699
1501/1000	0.00487117934884316921
1551/1000	0.00513138248298462377
1601/1000	0.00539566173124594559
1651/1000	0.0056638834438559067
1701/1000	0.00593591852705429328
1751/1000	0.00621164218024802271
1801/1000	0.00649093365587726559
1851/1000	0.00677367603943401465
1901/1000	0.00705975604742598368
1951/1000	0.00734906384137305694
2001/1000	0.007641492856171952
2051/1000	0.00793693964137544608
2101/1000	0.00823530371411197749
2151/1000	0.00853648742252494098
2201/1000	0.00884039581874282459
2251/1000	0.00914693654050497736
2301/1000	0.00945601970066611403
2351/1000	0.00976755778388801231
2401/1000	0.01008146554990119504
2451/1000	0.01039765994278433489
2501/1000	0.01071606000576603113
2551/1000	0.01103658680110362095
2601/1000	0.01135916333463775944
2651/1000	0.01168371448466044016
2701/1000	0.01201016693476861616
2751/1000	0.01233844911040620259
2801/1000	0.01266849111882449287
2851/1000	0.01300022469221532559
2901/1000	0.01333358313379306437
2951/1000	0.01366850126662091194
3001/1000	0.01400491538499454298
3051/1000	0.01434276320821174386
3101/1000	0.0146819838365708937
3151/1000	0.01502251770945388837
3201/1000	0.01536430656536065069
3251/1000	0.01570729340377282214
3301/1000	0.01605142244873371118
3351/1000	0.01639663911404018554
3401/1000	0.01674288996995003128
3451/1000	0.01709012271131544076
3501/1000	0.01743828612705980604
3551/1000	0.01778733007092094657
3601/1000	0.01813720543338934623
3651/1000	0.01848786411477496394
3701/1000	0.01883925899934075886
3751/1000	0.01919134393044527463
3801/1000	0.01954407368664049201
3851/1000	0.01989740395867471759
3901/1000	0.02025129132735355535
3951/1000	0.02060569324221503348
4001/1000	0.02096056800097775345
4051/1000	0.02131587472972351186
4101/1000	0.02167157336377823721
4151/1000	0.0220276246292572989
4201/1000	0.02238399002524330028
4251/1000	0.0227406318065663746
4301/1000	0.02309751296715877413
4351/1000	0.02345459722395719036
4401/1000	0.02381184900132777625
4451/1000	0.02416923341599026975
4501/1000	0.02452671626241894931
4551/1000	0.02488426399869939425
4601/1000	0.02524184373282118304
4651/1000	0.02559942320938774613
4701/1000	0.02595697079672560426
4751/1000	0.02631445547437617974
4801/1000	0.02667184682095419828
4851/1000	0.02702911500235770819
4901/1000	0.02738623076031523037
4951/1000	0.02774316540125658009
5001/1000	0.02809989078549441305
5051/1000	0.0284563793167042544
5101/1000	0.02881260393169136894
5151/1000	0.0291685380904334034
5201/1000	0.02952415576638827048
5251/1000	0.02987943143705725211
5301/1000	0.03023434007479377799
5351/1000	0.03058885713784878676
5401/1000	0.03094295856164400334
5451/1000	0.03129662075026486782
5501/1000	0.03164982056816523183
5551/1000	0.03200253533207629688
5601/1000	0.0323547428031126095
