1/1000	-513.1136847694304
51/1000	-10.217398929633957
101/1000	-5.238831176712825
151/1000	-3.557727663713699
201/1000	-2.7132911384805594
251/1000	-2.2055189964027813
301/1000	-1.866636297203652
351/1000	-1.6244663742190326
401/1000	-1.4428309130450574
451/1000	-1.3015952106875486
501/1000	-1.1886623813296937
551/1000	-1.0963264337336007
601/1000	-1.0194457758965896
651/1000	-0.954458422631711
701/1000	-0.8988186549690877
751/1000	-0.8506587157491937
801/1000	-0.8085772109871172
851/1000	-0.7715021053511111
901/1000	-0.738599335129452
951/1000	-0.7092102499149311
1001/1000	-0.6828078030357745
1051/1000	-0.658965247097161
1101/1000	-0.6373333593484054
1151/1000	-0.617623603097361
1201/1000	-0.5995954952665214
1251/1000	-0.5830470033125654
1301/1000	-0.5678071565383885
1351/1000	-0.5537302981208116
1401/1000	-0.5406915679678163
1451/1000	-0.5285833195132773
1501/1000	-0.5173122526756204
1551/1000	-0.5067971013702324
1601/1000	-0.49696675434275894
1651/1000	-0.48775871746240806
1701/1000	-0.4791178472159956
1751/1000	-0.4709953011935592
1801/1000	-0.4633476633961613
1851/1000	-0.45613621130927723
1901/1000	-0.4493262986407922
1951/1000	-0.442886832973931
2001/1000	-0.436789831733305
2051/1000	-0.43101004310006263
2101/1000	-0.4255246210564422
2151/1000	-0.42031284575205824
2201/1000	-0.4153558819849212
2251/1000	-0.4106365698708618
2301/1000	-0.4061392428052537
2351/1000	-0.4018495686539501
2401/1000	-0.39775441078725027
2451/1000	-0.3938417061233324
2501/1000	-0.3901003578007781
2551/1000	-0.3865201404730597
2601/1000	-0.38309161652653145
2651/1000	-0.37980606177974097
2701/1000	-0.3766553994354544
2751/1000	-0.37363214123543015
2801/1000	-0.37072933491791804
2851/1000	-0.367940517204135
2901/1000	-0.36525967164665646
2951/1000	-0.3626811907630788
3001/1000	-0.3601998419551721
3051/1000	-0.35781073677926173
3101/1000	-0.35550930318959684
3151/1000	-0.35329126042447684
