1/1000	-513.1042461634586
51/1000	-10.207805105331985
101/1000	-5.229084368786884
151/1000	-3.547830084252463
201/1000	-2.7032449771623495
251/1000	-2.1953264207009733
301/1000	-1.8562994525902732
351/1000	-1.6139873843665569
401/1000	-1.4322118800264156
451/1000	-1.290838215174369
501/1000	-1.177769482788789
551/1000	-1.0852996706217155
601/1000	-1.0082871658534258
651/1000	-0.9431699626712435
701/1000	-0.887402321669188
751/1000	-0.8391164654395736
801/1000	-0.7969109799356096
851/1000	-0.7597138099483003
901/1000	-0.7266908720716705
951/1000	-0.6971834963856343
1001/1000	-0.6706646168853098
1051/1000	-0.6467074670209438
1101/1000	-0.6249628050635174
1151/1000	-0.6051420755175823
1201/1000	-0.5870047766758134
1251/1000	-0.5703488575370148
1301/1000	-0.5550033291166276
1351/1000	-0.5408225164729283
1401/1000	-0.5276815415627661
1451/1000	-0.5154727400348109
1501/1000	-0.50410279418674
1551/1000	-0.4934904204761893
1601/1000	-0.48356449035260585
1651/1000	-0.47426249254911723
1701/1000	-0.4655292665751569
1751/1000	-0.45731595320067037
1801/1000	-0.44957911976252124
1851/1000	-0.4422800272364966
1901/1000	-0.4353840129739319
1951/1000	-0.428859968353281
2001/1000	-0.4226798947448158
2051/1000	-0.41681852442444056
2101/1000	-0.4112529956169202
2151/1000	-0.4059625728608549
2201/1000	-0.4009284054883974
2251/1000	-0.3961333182933887
2301/1000	-0.3915616294918013
2351/1000	-0.387198991911409
2401/1000	-0.3830322540244972
2451/1000	-0.3790493379900501
2501/1000	-0.37523913232504125
2551/1000	-0.3715913971976971
2601/1000	-0.3680966806442755
2651/1000	-0.36474624426717467
2701/1000	-0.36153199718576673
2751/1000	-0.35844643718999025
2801/1000	-0.3554825981966784
2851/1000	-0.3526340032348737
2901/1000	-0.3498946222930693
2951/1000	-0.34725883445173067
3001/1000	-0.34472139380131755
3051/1000	-0.3422773987115457
3101/1000	-0.3399222640736439
3151/1000	-0.3376516961853796
3201/1000	-0.3354616699898896
3251/1000	-0.3333484084149071
3301/1000	-0.33130836358968385
3351/1000	-0.32933819974348827
3401/1000	-0.32743477761262635
3451/1000	-0.32559514020299285
3501/1000	-0.3238164997726365
3551/1000	-0.32209622591409115
3601/1000	-0.3204318346295803
3651/1000	-0.31882097830391437
3701/1000	-0.31726143649018634
3751/1000	-0.31575110743242474
3801/1000	-0.3142880002573447
3851/1000	-0.312870227774385
3901/1000	-0.31149599982945564
3951/1000	-0.3101636171633456
4001/1000	-0.3088714657306434
4051/1000	-0.30761801143938305
4101/1000	-0.30640179527550937
4151/1000	-0.30522142877971387
4201/1000	-0.30407558984728633
4251/1000	-0.3029630188243849
4301/1000	-0.30188251487660456
4351/1000	-0.3008329326079391
4401/1000	-0.29981317891022397
4451/1000	-0.29882221002493586
4501/1000	-0.2978590288008365
4551/1000	-0.29692268213239825
4601/1000	-0.29601225856526037
4651/1000	-0.2951268860561453
4701/1000	-0.29426572987573596
4751/1000	-0.29342799064398156
4801/1000	-0.29261290248817823
4851/1000	-0.2918197313149657
4901/1000	-0.2910477731881052
4951/1000	-0.29029635280456045
5001/1000	-0.28956482206200174
5051/1000	-0.28885255871139803
5101/1000	-0.28815896508885924
5151/1000	-0.28748346692134347
5201/1000	-0.28682551220125796
5251/1000	-0.28618457012536297
5301/1000	-0.28556013009373127
5351/1000	-0.2849517007648368
5401/1000	-0.2843588091631335
5451/1000	-0.2837809998357554
5501/1000	-0.28321783405521156
5551/1000	-0.28266888906517645
5601/1000	-0.28213375736668206
5651/1000	-0.2816120460422104
5701/1000	-0.2811033761153586
5751/1000	-0.2806073819439121
5801/1000	-0.2801237106443102
5851/1000	-0.2796520215456261
5901/1000	-0.2791919856713107
5951/1000	-0.2787432852470678
6001/1000	-0.27830561323333547
6051/1000	-0.27787867288095147
6101/1000	-0.27746217730867206
6151/1000	-0.2770558491013008
6201/1000	-0.2766594199272642
6251/1000	-0.276272630174545
6301/1000	-0.2758952286039537
6351/1000	-0.2755269720187827
6401/1000	-0.2751676249499469
6451/1000	-0.2748169593557716
6501/1000	-0.2744747543356372
6551/1000	-0.2741407958567426
6601/1000	-0.2738148764932898
6651/1000	-0.27349679517743697
6701/1000	-0.2731863569614057
6751/1000	-0.27288337279016256
6801/1000	-0.2725876592841326
6851/1000	-0.27229903853143084
6901/1000	-0.27201733788913024
6951/1000	-0.27174238979310955
7001/1000	-0.2714740315760539
7051/1000	-0.27121210529320194
7101/1000	-0.27095645755545844
7151/1000	-0.27070693936951185
7201/1000	-0.2704634059846158
7251/1000	-0.2702257167457135
7301/1000	-0.26999373495260043
7351/1000	-0.26976732772483825
7401/1000	-0.26954636587214753
7451/1000	-0.2693307237700222
7501/1000	-0.26912027924032184
7551/1000	-0.2689149134366113
7601/1000	-0.268714510734029
7651/1000	-0.2685189586234764
7701/1000	-0.2683281476099324
7751/1000	-0.268141971114707
7801/1000	-0.26796032538145637
7851/1000	-0.26778310938579225
7901/1000	-0.26761022474832685
7951/1000	-0.2674415756510008
8001/1000	-0.2672770687565519
8051/1000	-0.2671166131309869
8101/1000	-0.2669601201689279
8151/1000	-0.2668075035217081
8201/1000	-0.2666586790281014
8251/1000	-0.266513564647573
8301/1000	-0.26637208039594484
8351/1000	-0.2662341482833751
8401/1000	-0.2660996922545549
8451/1000	-0.2659686381310302
8501/1000	-0.2658409135555625
8551/1000	-0.265716447938443
8601/1000	-0.2655951724056826
8651/1000	-0.26547701974900045
8701/1000	-0.2653619243775399
8751/1000	-0.2652498222712414
8801/1000	-0.26514065093580746
8851/1000	-0.26503434935919656
8901/1000	-0.2649308579695853
8951/1000	-0.26483011859474215
9001/1000	-0.26473207442275704
9051/1000	-0.2646366699640756
9101/1000	-0.264543851014786
9151/1000	-0.2644535646211127
9201/1000	-0.2643657590450691
9251/1000	-0.26428038373122675
9301/1000	-0.2641973892745584
9351/1000	-0.26411672738931435
9401/1000	-0.26403835087889505
9451/1000	-0.26396221360668093
9501/1000	-0.2638882704677862
9551/1000	-0.2638164773617012
9601/1000	-0.2637467911657924
9651/1000	-0.263679169709627
9701/1000	-0.26361357175009453
9751/1000	-0.2635499569472951
9801/1000	-0.2634882858411677
9851/1000	-0.2634285198288326
9901/1000	-0.26337062114262133
