1/1000	-513.1125440862852
51/1000	-10.216244336428732
101/1000	-5.237662958872253
151/1000	-3.556546102937996
201/1000	-2.712096512787764
251/1000	-2.2043115801706357
301/1000	-1.8654163612110373
351/1000	-1.6232341856869592
401/1000	-1.4415867356772238
451/1000	-1.300339304710463
501/1000	-1.18739500353237
551/1000	-1.0950478375068284
601/1000	-1.0181562112717877
651/1000	-0.9531581363193629
701/1000	-0.8975078903967678
751/1000	-0.8493377130991866
801/1000	-0.8072462072336342
851/1000	-0.7701613342971088
901/1000	-0.7372490274430564
951/1000	-0.7078506331654721
1001/1000	-0.6814391017294332
1051/1000	-0.6575876827122362
1101/1000	-0.6359471503702008
1151/1000	-0.6162289650526982
1201/1000	-0.5981926407578835
1251/1000	-0.5816361420518729
1301/1000	-0.5663884953804125
1351/1000	-0.5523040410962282
1401/1000	-0.5392579163159057
1451/1000	-0.527142471714271
1501/1000	-0.5158644044826997
1551/1000	-0.5053424458411837
1601/1000	-0.4955054818712872
1651/1000	-0.48629101580911277
1701/1000	-0.4776439015390134
1751/1000	-0.46951529407887577
1801/1000	-0.46186177488759605
1851/1000	-0.4546446189381445
1901/1000	-0.4478291774552422
1951/1000	-0.44138435556797345
2001/1000	-0.4352821682755196
2051/1000	-0.42949736136199834
2101/1000	-0.42400708644070995
2151/1000	-0.41879062132011935
2201/1000	-0.4138291284845745
2251/1000	-0.40910544576343355
2301/1000	-0.40460390429249254
2351/1000	-0.4003101697046303
2401/1000	-0.3962111031634864
2451/1000	-0.3922946394066085
2501/1000	-0.388549679417694
2551/1000	-0.3849659957207978
2601/1000	-0.3815341485980467
2651/1000	-0.3782454117886766
2701/1000	-0.37509170644078704
2751/1000	-0.3720655422658461
2801/1000	-0.36915996499592485
2851/1000	-0.3663685093699095
2901/1000	-0.3636851569816332
2951/1000	-0.3611042984132815
3001/1000	-0.35862069915428985
3051/1000	-0.3562294688714739
3101/1000	-0.3539260336521482
3151/1000	-0.35170611089000614
3201/1000	-0.3495656865247979
3251/1000	-0.347500994382398
3301/1000	-0.34550849739256057
3351/1000	-0.3435848704882436
3401/1000	-0.34172698501345034
3451/1000	-0.33993189448659256
3501/1000	-0.3381968215838621
3551/1000	-0.3365191462223615
3601/1000	-0.33489639463610144
3651/1000	-0.33332622934968403
3701/1000	-0.3318064399647784
3751/1000	-0.3303349346835468
3801/1000	-0.328909732501163
3851/1000	-0.32752895600660936
3901/1000	-0.326190824737179
3951/1000	-0.3248936490376313
4001/1000	-0.3236358243798547
4051/1000	-0.32241582610324804
4101/1000	-0.3212322045399154
4151/1000	-0.3200835804922258
4201/1000	-0.3189686410333822
4251/1000	-0.3178861356044031
4301/1000	-0.31683487238339697
4351/1000	-0.31581371490522403
4401/1000	-0.3148215789116329
4451/1000	-0.31385742941374906
4501/1000	-0.31292027795040067
4551/1000	-0.31200918002722167
4601/1000	-0.3111232327227789
4651/1000	-0.31026157244915475
4701/1000	-0.30942337285548416
4751/1000	-0.30860784286391574
4801/1000	-0.3078142248283413
4851/1000	-0.307041792807037
4901/1000	-0.30628985094107963
4951/1000	-0.3055577319310609
5001/1000	-0.3048447956052198
5051/1000	-0.30415042757265764
5101/1000	-0.30347403795579797
5151/1000	-0.30281506019670623
5201/1000	-0.30217294993229865
5251/1000	-0.3015471839338482
5301/1000	-0.30093725910654207
5351/1000	-0.30034269154516213
5401/1000	-0.2997630156422523
5451/1000	-0.2991977832454005
5501/1000	-0.29864656286051205
5551/1000	-0.298108938898173
5601/1000	-0.2975845109604107
5651/1000	-0.29707289316534957
5701/1000	-0.2965737135074355
5751/1000	-0.2960866132510633
5801/1000	-0.29561124635559183
5851/1000	-0.2951472789298693
5901/1000	-0.29469438871451786
5951/1000	-0.2942522645903443
6001/1000	-0.29382060611135374
6051/1000	-0.29339912306094207
6101/1000	-0.2929875350299376
6151/1000	-0.2925855710152483
6201/1000	-0.292192969037952
6251/1000	-0.2918094757797392
6301/1000	-0.2914348462366907
6351/1000	-0.2910688433894328
6401/1000	-0.2907112378887758
6451/1000	-0.2903618077559944
6501/1000	-0.29002033809696215
6551/1000	-0.2896866208293995
6601/1000	-0.28936045442253944
6651/1000	-0.28904164364855783
6701/1000	-0.2887299993451532
6751/1000	-0.2884253381886977
6801/1000	-0.2881274824774159
6851/1000	-0.28783625992407735
6901/1000	-0.28755150345772207
6951/1000	-0.2872730510339622
7001/1000	-0.2870007454534324
7051/1000	-0.28673443418798295
7101/1000	-0.2864739692142352
7151/1000	-0.28621920685413743
7201/1000	-0.28597000762218183
7251/1000	-0.28572623607896
7301/1000	-0.2854877606907539
7351/1000	-0.2852544536948737
7401/1000	-0.2850261909704715
7451/1000	-0.284802851914573
7501/1000	-0.28458431932308365
7551/1000	-0.2843704792765384
7601/1000	-0.2841612210303773
7651/1000	-0.2839564369095378
7701/1000	-0.2837560222071704
7751/1000	-0.28355987508728797
7801/1000	-0.2833678964911751
7851/1000	-0.28317999004738753
7901/1000	-0.2829960619851839
7951/1000	-0.28281602105123765
8001/1000	-0.2826397784294861
8051/1000	-0.28246724766398007
8101/1000	-0.2822983445846036
8151/1000	-0.28213298723554187
8201/1000	-0.2819710958063779
8251/1000	-0.2818125925657088
8301/1000	-0.2816574017971725
8351/1000	-0.2815054497377866
8401/1000	-0.2813566645185004
8451/1000	-0.2812109761068704
8501/1000	-0.28106831625177003
8551/1000	-0.28092861843005174
8601/1000	-0.2807918177950804
8651/1000	-0.28065785112706365
8701/1000	-0.2805266567851058
8751/1000	-0.2803981746609165
8801/1000	-0.28027234613410845
8851/1000	-0.28014911402902115
8901/1000	-0.2800284225730105
8951/1000	-0.27991021735614685
9001/1000	-0.2797944452922663
9051/1000	-0.27968105458132403
9101/1000	-0.2795699946729978
9151/1000	-0.27946121623149506
9201/1000	-0.2793546711015169
9251/1000	-0.2792503122753359
9301/1000	-0.27914809386094475
