1/10000000000	0.
500000001/10000000000	5.673823475305637e-9
1000000001/10000000000	8.177124056851473e-8
1500000001/10000000000	3.7596518758841934e-7
2000000001/10000000000	1.1063242715565635e-6
2500000001/10000000000	2.548303625431774e-6
3000000001/10000000000	5.027283982538971e-6
3500000001/10000000000	8.91276194337577e-6
4000000001/10000000000	0.000014613647632091371
4500000001/10000000000	0.00002257432103718466
5000000001/10000000000	0.00003327124218115215
5500000001/10000000000	0.00004720998410894249
6000000001/10000000000	0.00006492259975747876
6500000001/10000000000	0.00008696525951116423
7000000001/10000000000	0.00011391611289379534
7500000001/10000000000	0.0001463733390946625
8000000001/10000000000	0.00018495335890394876
8500000001/10000000000	0.0002302891863164705
9000000001/10000000000	0.00028302890226856314
9500000001/10000000000	0.000343834236152661
10000000001/10000000000	0.0004133792432034043
10500000001/10000000000	0.0004923490677667354
11000000001/10000000000	0.0005814387839866084
11500000001/10000000000	0.0006813523066693266
12000000001/10000000000	0.0007928013660827235
12500000001/10000000000	0.0009165045412673009
13000000001/10000000000	0.001053186347116916
13500000001/10000000000	0.001203576371056131
14000000001/10000000000	0.0013684084556217812
14500000001/10000000000	0.001548419923664457
15000000001/10000000000	0.0017443508432346106
15500000001/10000000000	0.001956943329518298
16000000001/10000000000	0.0021869408814473483
16500000001/10000000000	0.0024350877508347076
17000000001/10000000000	0.002702128342083205
17500000001/10000000000	0.0029888066406893194
18000000001/10000000000	0.0032958656689164455
18500000001/10000000000	0.0036240469671474465
19000000001/10000000000	0.003974090099546539
19500000001/10000000000	0.004346732182767805
20000000001/10000000000	0.0047427074365435275
20500000001/10000000000	0.0051627467550717215
21000000001/10000000000	0.005607577298199735
21500000001/10000000000	0.006077922101470746
22000000001/10000000000	0.006574499704163501
22500000001/10000000000	0.007098023794512933
23000000001/10000000000	0.0076492028713519055
23500000001/10000000000	0.008228739921461796
24000000001/10000000000	0.008837332111963438
24500000001/10000000000	0.009475670497119896
25000000001/10000000000	0.010144439738959083
25500000001/10000000000	0.010844317841158219
26000000001/10000000000	0.011575975895662954
26500000001/10000000000	0.012340077841542875
27000000001/10000000000	0.013137280235611634
27500000001/10000000000	0.013968232034364318
28000000001/10000000000	0.014833574386807881
28500000001/10000000000	0.015733940437781205
29000000001/10000000000	0.016669955141381407
