1/1000	-513.1033567568453
51/1000	-10.206891075190438
101/1000	-5.228145917118063
151/1000	-3.5468674118121033
201/1000	-2.7022582834680464
251/1000	-2.194315904039165
301/1000	-1.855265310023184
351/1000	-1.6129298117391009
401/1000	-1.4311310719730659
451/1000	-1.2897343651259876
501/1000	-1.1766427829794206
551/1000	-1.084150312095344
601/1000	-1.0071153384706932
651/1000	-0.9419758551161344
701/1000	-0.8861861214556753
751/1000	-0.8378783589182297
801/1000	-0.7956511523001807
851/1000	-0.7584324452422462
901/1000	-0.7253881531946669
951/1000	-0.6958596051000414
1001/1000	-0.6693197338226051
1051/1000	-0.64534177168812
1101/1000	-0.6235764758494444
1151/1000	-0.6037352896993368
1201/1000	-0.585577710424972
1251/1000	-0.5689016859259138
1301/1000	-0.5535362261245887
1351/1000	-0.5393356549924497
1401/1000	-0.526175093405681
1451/1000	-0.5139468759384116
1501/1000	-0.5025576838198685
1551/1000	-0.49192623244529615
1601/1000	-0.48198139220777386
1651/1000	-0.47266065079005404
1701/1000	-0.46390884665715426
1751/1000	-0.4556771195405307
1801/1000	-0.4479220357444527
1851/1000	-0.44060485521797504
1901/1000	-0.43369091429153156
1951/1000	-0.42714910332847306
2001/1000	-0.4209514226897355
2051/1000	-0.4150726036476228
2101/1000	-0.40948978342900394
2151/1000	-0.4041822255802562
2201/1000	-0.39913107844695184
2251/1000	-0.39431916584196264
2301/1000	-0.38973080500587304
2351/1000	-0.3853516477966191
2401/1000	-0.3811685417221684
2451/1000	-0.3771694079826776
2501/1000	-0.37334313414175263
2551/1000	-0.36967947941968243
2601/1000	-0.36616899091018806
2651/1000	-0.3628029292785019
2701/1000	-0.35957320271217225
2751/1000	-0.3564723080746261
2801/1000	-0.3534932783614689
2851/1000	-0.35062963568577005
2901/1000	-0.34787534912527546
2951/1000	-0.34522479685490104
3001/1000	-0.34267273206472587
3051/1000	-0.3402142522292259
3101/1000	-0.33784477134950275
3151/1000	-0.33555999483828153
3201/1000	-0.3333558967587136
3251/1000	-0.3312286991635761
3301/1000	-0.32917485331216667
3351/1000	-0.32719102256877364
3401/1000	-0.32527406680967064
3451/1000	-0.32342102818564
3501/1000	-0.3216291181045114
3551/1000	-0.3198957053134661
3601/1000	-0.3182183049742151
3651/1000	-0.3165945686358694
3701/1000	-0.31502227502060975
3751/1000	-0.3134993215463133
3801/1000	-0.3120237165182788
3851/1000	-0.31059357192923726
3901/1000	-0.3092070968130741
3951/1000	-0.3078625911032111
4001/1000	-0.3065584399515017
4051/1000	-0.3052931084678514
4101/1000	-0.3040651368446574
4151/1000	-0.3028731358336205
4201/1000	-0.3017157825455707
4251/1000	-0.30059181654671274
4301/1000	-0.29950003622717003
4351/1000	-0.29843929541992215
4401/1000	-0.2974085002502229
4451/1000	-0.29640660619737585
4501/1000	-0.2954326153523538
4551/1000	-0.2944855738562006
4601/1000	-0.29356456950546317
4651/1000	-0.2926687295120843
4701/1000	-0.29179721840625594
4751/1000	-0.290949236071702
4801/1000	-0.29012401590373493
4851/1000	-0.28932082308122975
4901/1000	-0.28853895294437837
4951/1000	-0.2877777294707477
5001/1000	-0.2870365038427608
5051/1000	-0.28631465310026627
5101/1000	-0.28561157887235794
5151/1000	-0.2849267061830591
5201/1000	-0.2842594823259017
5251/1000	-0.2836093758028075
5301/1000	-0.2829758753230255
5351/1000	-0.2823584888581985
5401/1000	-0.28175674274992013
5451/1000	-0.281170180866413
5501/1000	-0.2805983638052019
5551/1000	-0.28004086813888274
5601/1000	-0.27949728570129295
5651/1000	-0.27896722291158293
5701/1000	-0.27845030013385974
5751/1000	-0.277946151070239
5801/1000	-0.2774544221852899
5851/1000	-0.2769747721599937
5901/1000	-0.27650687137346747
5951/1000	-0.27605040141081794
6001/1000	-0.2756050545956026
6051/1000	-0.2751705335454747
6101/1000	-0.2747465507496818
