0	0.
1/20	0.008499657717382134
1/10	0.01699830711527029
3/20	0.025494958596408254
1/5	0.03398864275052888
1/4	0.04247841003898471
3/10	0.05096333049632003
7/20	0.059442493435774825
2/5	0.06791500715867953
9/20	0.0763799986676924
1/2	0.08483661338383273
11/20	0.09328401486726251
3/5	0.10172138454177104
13/20	0.11014792142291648
7/10	0.11856284184977912
3/4	0.12696537922028242
4/5	0.1353547837300369
17/20	0.1437303221146642
9/10	0.15209127739555775
19/20	0.1604369486290378
1	0.16876665065885876
21/20	0.17707971387202717
11/10	0.18537548395788978
23/20	0.19365332167045043
6/5	0.20191260259387675
5/4	0.21015271691115575
13/10	0.21837306917586052
27/20	0.2265730780869885
7/5	0.23475217626683348
29/20	0.24290981004185366
3/2	0.2510454392264982
31/20	0.25915853690995544
8/5	0.26724858924578715
33/20	0.27531509524441133
17/10	0.28335756656839933
7/4	0.2913755273305519
9/5	0.2993685138947185
37/20	0.3073360746793273
19/10	0.31527776996358975
39/20	0.3231931716963491
2	0.33108186330753636
41/20	0.33894343952220396
21/10	0.3467775061771033
43/20	0.3545836800397743
11/5	0.36236158863011625
9/4	0.37011087004440724
23/10	0.37783117278174366
47/20	0.3855221555728669
12/5	0.3931834872113485
49/20	0.40081484638710463
5/2	0.40841592152220846
51/20	0.4159864106089738
13/5	0.4235260210502798
53/20	0.43103446950210844
27/10	0.4385114817182683
11/4	0.44595679239727454
14/5	0.4533701450313603
57/20	0.4607512917575908
29/10	0.4680999932110539
59/20	0.4754160183801014
3	0.4826991444636141
61/20	0.48994915673026584
31/10	0.4971658483797603
63/20	0.5043490204060154
16/5	0.5114984814622724
13/4	0.5186140477281015
33/10	0.5256955427782842
67/20	0.5327427974535446
17/5	0.539755649733108
69/20	0.5467339446090638
7/2	0.5536775339625081
71/20	0.5605862764414447
18/5	0.5674600373404205
73/20	0.574298688481875
37/10	0.5811021080991801
15/4	0.5878701807213486
19/5	0.5946027970593926
77/20	0.6012998538943067
39/10	0.6079612539666576
79/20	0.6145869058677587
4	0.6211767239324096
81/20	0.6277306281331804
41/10	0.6342485439762192
83/20	0.6407304023985662
21/5	0.6471761396669515
17/4	0.6535856972780608
43/10	0.6599590218602472
87/20	0.6662960650766715
22/5	0.6725967835298526
89/20	0.6788611386676099
9/2	0.6850890966903788
91/20	0.6912806284598818
23/5	0.6974357094091381
93/20	0.7035543194537937
47/10	0.7096364429047538
19/4	0.7156820683821044
24/5	0.7216911887302997
97/20	0.7276638009346061
49/10	0.7335999060387807
99/20	0.73949950906397
5	0.7453626189288153
101/20	0.7511892483707442
51/10	0.7569794138684366
103/20	0.7627331355654485
26/5	0.7684504371949765
21/4	0.7741313460057522
53/10	0.7797758926890472
107/20	0.7853841113067767
27/5	0.7909560392206864
109/20	0.7964917170226085
11/2	0.8019911884657726
111/20	0.8074545003971575
28/5	0.8128817026908706
113/20	0.81827284818254
57/10	0.8236279926047075
23/4	0.8289471945232082
29/5	0.834230515274524
117/20	0.8394780189040969
59/10	0.8446897721055918
119/20	0.8498658441610931
6	0.8550063068822253
121/20	0.8601112345521835
61/10	0.8651807038686617
123/20	0.8702147938876691
31/5	0.8752135859682182
25/4	0.8801771637178784
63/10	0.8851056129391787
127/20	0.8899990215768505
32/5	0.8948574796658997
129/20	0.8996810792804938
13/2	0.9044699144836582
131/20	0.9092240812777651
33/5	0.9139436775558081
133/20	0.9186288030534507
67/10	0.9232795593018385
27/4	0.927896049581163
34/5	0.932478378874971
137/20	0.9370266538252034
69/10	0.9415409826879599
139/20	0.9460214752899744
7	0.9504682429857948
141/20	0.9548813986156564
71/10	0.9592610564640387
143/20	0.9636073322188979
36/5	0.9679203429315644
29/4	0.9722002069772967
73/10	0.9764470440164831
147/20	0.9806609749564819
37/5	0.9848421219140905
149/20	0.9889906081786368
15/2	0.993106558175682
151/20	0.9971900974313285
38/5	1.0012413525371222
153/20	1.0052604511155432
77/10	1.0092475217860757
31/4	1.0132026941318484
39/5	1.0171260986668391
157/20	1.0210178668036352
79/10	1.024878130821739
159/20	1.0287070238364173
8	1.0325046797680808
161/20	1.036271233312189
81/10	1.0400068199096735
163/20	1.0437115757178712
41/5	1.047385637581961
33/4	1.0510291430068974
83/10	1.0546422301298315
167/20	1.058225037693017
42/5	1.0617777050171895
169/20	1.0653003719754155
17/2	1.0687931789674043
171/20	1.072256266894274
43/5	1.0756897771337675
173/20	1.079093851515912
87/10	1.082468632299114
35/4	1.0858142621466846
44/5	1.089130884103789
177/20	1.0924186415748143
89/10	1.0956776783011506
179/20	1.0989081383393746
9	1.1021101660398378
181/20	1.1052839060256463
91/10	1.108429503172031
183/20	1.1115471025861012
46/5	1.1146368495869738
37/4	1.1176988896862778
93/10	1.1207333685690235
187/20	1.1237404320748343
47/5	1.1267202261795344
189/20	1.1296728969770875
19/2	1.1325985906618823
191/20	1.1354974535113573
48/5	1.1383696318689633
193/20	1.1412152721274564
97/10	1.1440345207125162
39/4	1.146827524066687
49/5	1.1495944286336335
197/20	1.1523353808427108
99/10	1.155050527093841
