0	0.
1/20	0.008499676243502521
1/10	0.016998453311582933
3/20	0.025495445366236213
1/5	0.033989780989043615
1/4	0.04248060300755846
3/10	0.05096706833043268
7/20	0.05944834778418152
2/5	0.0679236259515743
9/20	0.07639210101163653
1/2	0.08485298458124833
11/20	0.09330550155832512
3/5	0.10174888996656531
13/20	0.11018240080175164
7/10	0.11860529787959082
3/4	0.1270168576850785
4/5	0.13541636922337463
17/20	0.143803133872176
9/10	0.152176465235572
19/20	0.16053568899936976
1	0.16888014278787578
21/20	0.1772091760221198
11/10	0.18552214977950848
23/20	0.19381843665489526
6/5	0.20209742062305355
5/4	0.21035849690253994
13/10	0.2186010718209354
27/20	0.2268245626814511
7/5	0.2350283976308862
29/20	0.24321201552892596
3/2	0.2513748658187666
31/20	0.2595164083990557
8/5	0.26763611349713556
33/20	0.275733461543577
17/10	0.28380794304799273
7/4	0.29185905847611743
9/5	0.29988631812814326
37/20	0.30788924201829915
19/10	0.3158673597556624
39/20	0.3238202104261908
2	0.3317473424759642
41/20	0.33964831359562453
21/10	0.3475226906060026
43/20	0.35537004934492084
11/5	0.36318997455516155
9/4	0.3709820597735886
23/10	0.37874590722141344
47/20	0.38648112769559323
12/5	0.3941873404613513
49/20	0.4018641731458099
5/2	0.40951126163272344
51/20	0.41712824995830367
13/5	0.4247147902081249
53/20	0.43227054241510066
27/10	0.43979517445852084
11/4	0.4472883619641392
14/5	0.45474978820530265
57/20	0.4621791440051112
29/10	0.46957612763959905
59/20	0.47694044474192876
3	0.4842718082075863
61/20	0.4915699381005704
31/10	0.49883456156056505
63/20	0.5060654127110856
16/5	0.5132622325685918
13/4	0.5204247689525551
33/10	0.5275527763964742
67/20	0.5346460160598289
17/5	0.5417042556409614
69/20	0.5487272692908811
7/2	0.5557148375279786
71/20	0.562666747153644
18/5	0.5695827911687799
73/20	0.5764627686912002
37/10	0.583306484873907
15/4	0.5901137508242367
19/5	0.596884383523867
77/20	0.6036182057496777
39/10	0.6103150459954562
79/20	0.6169747383944385
4	0.6235971226426814
81/20	0.630182043923254
41/10	0.6367293528312433
83/20	0.6432389052995643
21/5	0.6497105625255685
17/4	0.656144190898443
43/10	0.6625396619273914
87/20	0.6688968521705898
22/5	0.6752156431649112
89/20	0.681495921356409
9/2	0.6877375780315554
91/20	0.6939405092492242
23/5	0.7001046157734121
93/20	0.7062298030066934
47/10	0.7123159809243965
19/4	0.7183630640095015
24/5	0.7243709711882447
97/20	0.7303396257664304
49/10	0.7362689553664373
99/20	0.7421588918649165
5	0.7480093713311726
101/20	0.7538203339662233
51/10	0.7595917240425272
103/20	0.7653234898443776
26/5	0.7710155836089535
21/4	0.7766679614680213
53/10	0.7822805833902826
107/20	0.7878534131243593
27/5	0.7933864181424127
109/20	0.7988795695843877
11/2	0.8043328422028785
111/20	0.8097462143086077
28/5	0.8151196677165143
113/20	0.8204531876924434
57/10	0.8257467629004327
23/4	0.8310003853505907
29/5	0.8362140503475581
117/20	0.8413877564395497
59/10	0.8465215053679688
119/20	0.8516153020175911
6	0.8566691543673092
121/20	0.8616830734414355
61/10	0.8666570732615553
123/20	0.8715911707989269
31/5	0.8764853859274213
25/4	0.8813397413769986
63/10	0.8861542626877131
127/20	0.8909289781642442
32/5	0.8956639188309466
129/20	0.9003591183874147
13/2	0.9050146131645571
131/20	0.9096304420811759
33/5	0.9142066466010439
133/20	0.9187432706904779
67/10	0.9232403607764009
27/4	0.9276979657048893
34/5	0.9321161367001999
137/20	0.9364949273242722
69/10	0.9408343934367012
139/20	0.945134593155176
7	0.9493955868163797
141/20	0.9536174369373457
71/10	0.957800208177266
143/20	0.9619439672997473
36/5	0.96604878313551
29/4	0.9701147265455259
73/10	0.9741418703845897
147/20	0.9781302894653214
37/5	0.9820800605225934
149/20	0.9859912621783792
15/2	0.9898639749070192
151/20	0.9936982810008997
38/5	0.9974942645365404
153/20	1.0012520113410865
77/10	1.004971608959201
31/4	1.0086531466203548
39/5	1.0122967152065083
157/20	1.0159024072201817
79/10	1.0194703167529096
159/20	1.023000539454078
8	1.026493172500136
161/20	1.0299483145641821
81/10	1.0333660657859192
163/20	1.0367465277419754
41/5	1.0400898034165862
33/4	1.0433959971726359
83/10	1.046665214723052
167/20	1.0498975631025511
42/5	1.0530931506397336
169/20	1.0562520869295198
17/2	1.0593744828059277
171/20	1.0624604503151867
43/5	1.0655101026891856
