0	0.
1/20	0.008499657550666182
1/10	0.01699830580332977
3/20	0.025494954240274405
1/5	0.033988632592768714
1/4	0.0424783905239374
3/10	0.050963297328680254
7/20	0.05944244163755556
2/5	0.06791493112458627
9/20	0.07637989221894045
1/2	0.0848364698204384
11/20	0.0932838270188389
3/5	0.10172114481685819
13/20	0.11014762185687545
7/10	0.11856247415127902
3/4	0.12696493481640872
4/5	0.13535425381004917
17/20	0.14372969767243085
9/10	0.1520905492706946
19/20	0.1604361075467774
1	0.16876568726867638
21/20	0.17707861878504946
11/10	0.185374247783111
23/20	0.19365193504978145
6/5	0.201911056236051
5/4	0.21015100162451633
13/10	0.21837117590005198
27/20	0.22657099792357638
7/5	0.23474990050887456
29/20	0.24290733020243935
3/2	0.2510427470662928
31/20	0.2591556244637515
8/5	0.2672454488480982
33/20	0.2753117195541239
17/10	0.28335394859250435
7/4	0.2913716604469754
9/5	0.2993643918742719
37/20	0.3073316917067962
19/10	0.3152731206579814
39/20	0.32318825113031563
2	0.331076667025994
41/20	0.3389379635601651
21/10	0.34677174707674013
43/20	0.35457763486673055
11/5	0.36235525498908533
9/4	0.3701042460939926
23/10	0.3778242572486188
47/20	0.3855149477652505
12/5	0.3931759870318116
49/20	0.4008070543447245
5/2	0.4084078387440856
51/20	0.41597803885112633
13/5	0.42351736270793067
53/20	0.43102552761938
27/10	0.43850225999729814
11/4	0.445947295206767
14/5	0.4533603774145878
57/20	0.46074125943985744
29/10	0.4680897026066359
59/20	0.47540547659867677
3	0.48268835931619414
61/20	0.48993813673464176
31/10	0.49715460276547657
63/20	0.5043375591188827
16/5	0.511486815168431
13/4	0.5186021878176481
33/10	0.5256835013684723
67/20	0.5327305873915705
17/5	0.5397432845984935
69/20	0.5467214387156456
7/2	0.5536649023600454
71/20	0.5605735349168546
18/5	0.5674472024186524
73/20	0.5742857774264329
37/10	0.5810891389123033
15/4	0.5878571721438604
19/5	0.594589768570226
77/20	0.6012868257097168
39/10	0.6079482470391293
79/20	0.6145739418846194
4	0.6211638253141549
81/20	0.627717818031521
41/10	0.634235846271859
83/20	0.6407178416987176
21/5	0.647163741302598
17/4	0.6535734873009733
43/10	0.6599470270397626
87/20	0.6662843128962405
22/5	0.6725853021833652
89/20	0.6788499570555043
9/2	0.6850782444155423
91/20	0.6912701358233497
23/5	0.6974256074055983
93/20	0.7035446397669024
47/10	0.7096272179022703
19/4	0.7156733311108504
24/5	0.7216829729109503
97/20	0.727656140956317
49/10	0.73359283695366
99/20	0.7394930665813982
5	0.745356839409621
101/20	0.7511841688212403
51/10	0.7569750719343222
103/20	0.7627295695255828
26/5	0.7684476859550298
21/4	0.7741294490917383
53/10	0.7797748902407438
107/20	0.7853840440710368
27/5	0.7909569485446479
109/20	0.7964936448468044
11/2	0.8019941773171481
111/20	0.8074585933819979
28/5	0.8128869434876441
113/20	0.8182792810346607
57/10	0.8236356623132219
23/4	0.8289561464394098
29/5	0.8342407952924996
117/20	0.8394896734532096
59/10	0.8447028481429033
119/20	0.8498803891637297
6	0.8550223688396912
121/20	0.8601288619586253
61/10	0.865199945715087
123/20	0.8702356996541227
31/5	0.8752362056159206
25/4	0.8802015476813275
63/10	0.8851318121182195
127/20	0.8900270873287159
32/5	0.8948874637972247
129/20	0.8997130340393072
13/2	0.9045038925513528
131/20	0.9092601357610508
33/5	0.9139818619786508
133/20	0.9186691713489986
67/10	0.9233221658043382
27/4	0.9279409490178703
34/5	0.9325256263580549
137/20	0.9370763048436503
69/10	0.9415930930994767
139/20	0.946076101312894
7	0.9505254411909873
141/20	0.9549412259184462
71/10	0.9593235701161316
143/20	0.9636725898003182
36/5	0.9679884023426057
29/4	0.9722711264304879
73/10	0.9765208820285706
147/20	0.9807377903404306
37/5	0.9849219737711061
149/20	0.9890735558902091
15/2	0.9931926613956528
151/20	0.9972794160779846
38/5	1.001333946785316
153/20	1.0053563813888415
77/10	1.0093468487489379
31/4	1.0133054786818378
39/5	1.0172324019268657
157/20	1.021127750114233
79/10	1.0249916557333796
159/20	1.0288242521018593
8	1.032625673334758
161/20	1.036396054314637
81/10	1.0401355306619973
163/20	1.0438442387062543
41/5	1.0475223154572164
33/4	1.0511698985770623
83/10	1.0547871263528077
167/20	1.0583741376692544
42/5	1.0619310719824182
169/20	1.065458069293424
17/2	1.068955270122866
171/20	1.072422815485623
43/5	1.0758608468661237
173/20	1.0792695061940576
87/10	1.0826489358205191
35/4	1.0859992784945869
44/5	1.089320677340325
177/20	1.0926132758342044
89/10	1.0958772177829361
179/20	1.0991126473017119
9	1.1023197087928451
181/20	1.1054985469248073
91/10	1.1086493066116534
183/20	1.111772132992832
46/5	1.114867171413372
37/4	1.1179345674044436
93/10	1.120974466664286
187/20	1.123987015039496
47/5	1.126972358506675
189/20	1.1299306431544272
19/2	1.1328620151657016
191/20	1.1357666208004789
48/5	1.138644606378792
193/20	1.1414961182640795
97/10	1.144321302846863
39/4	1.14712030652875
49/5	1.149893275706749
197/20	1.1526403567579007
99/10	1.1553616960242141
199/20	1.1580574397979069
10	1.160727734306944
201/20	1.1633727257008695
101/10	1.1659925600369285
203/20	1.1685873832664748
51/5	1.171157341221659
41/4	1.1737025796023925
103/10	1.176223243963587
207/20	1.1787194797026577
52/5	1.1811914320472967
209/20	1.183639246043501
21/2	1.1860630665438625
211/20	1.1884630381961057
53/5	1.190839305431877
213/20	1.1931920124557798
107/10	1.1955213032346466
43/4	1.1978273214870532
54/5	1.2001102106730646
217/20	1.2023701139842107
109/10	1.2046071743336901
219/20	1.2068215343467965
11	1.2090133363515643
221/20	1.2111827223696319
111/10	1.2133298341073164
223/20	1.2154548129468996
56/5	1.217557799938119
45/4	1.2196389357898634
113/10	1.2216983608620664
227/20	1.2237362151577997
57/5	1.2257526383155577
229/20	1.2277477696017336
23/2	1.2297217479032836
231/20	1.2316747117205757
58/5	1.2336067991604196
233/20	1.2355181479292763
117/10	1.2374088953266433
47/4	1.2392791782386134
59/5	1.2411291331316032
237/20	1.2429588960462503
119/10	1.244768602591475
239/20	1.2465583879387039
12	1.248328386816254
241/20	1.2500787335038734
121/10	1.2518095618274367
243/20	1.253521005153793
61/5	1.2552131963857613
49/4	1.256886267957277
123/10	1.258540351828678
247/20	1.2601755794821377
62/5	1.2617920819172352
249/20	1.2633899896466634
25/2	1.2649694326920735
251/20	1.266530540580052
63/5	1.2680734423382276
253/20	1.2695982664915086
127/10	1.2711051410584446
51/4	1.272594193547715
64/5	1.2740655509547372
257/20	1.2755193397583962
129/10	1.2769556859178934
259/20	1.2783747148697095
13	1.279776551524682
261/20	1.2811613202651955
131/10	1.282529144942482
263/20	1.2838801488740297
66/5	1.2852144548410962
53/4	1.28653218508633
133/10	1.2878334613114917
267/20	1.289118404675276
