1/10000000000	0.
500000001/10000000000	6.382373339510553e-9
1000000001/10000000000	9.153251865760908e-8
1500000001/10000000000	4.1879902315827443e-7
2000000001/10000000000	1.2275420269967993e-6
2500000001/10000000000	2.8179098100999367e-6
3000000001/10000000000	5.542136262568522e-6
3500000001/10000000000	9.797785230923445e-6
4000000001/10000000000	0.00001602230250060842
4500000001/10000000000	0.000024688465303473796
5000000001/10000000000	0.00003630048819102374
5500000001/10000000000	0.000051390630878169056
6000000001/10000000000	0.00007051620311646053
6500000001/10000000000	0.00009425689193018725
7000000001/10000000000	0.00012321235613551587
7500000001/10000000000	0.00015800004630591087
8000000001/10000000000	0.00019925321762854774
8500000001/10000000000	0.0002476191097985896
9000000001/10000000000	0.0003037572730614549
9500000001/10000000000	0.0003683380232689762
10000000001/10000000000	0.0004420410117110884
10500000001/10000000000	0.0005255538977541714
11000000001/10000000000	0.0006195711141217598
11500000001/10000000000	0.0007247927161068011
12000000001/10000000000	0.0008419233071888898
12500000001/10000000000	0.0009716710345048354
13000000001/10000000000	0.0011147466484311445
13500000001/10000000000	0.0012718626212160848
14000000001/10000000000	0.001443732320172681
14500000001/10000000000	0.0016310692314321056
15000000001/10000000000	0.001834586230674984
15500000001/10000000000	0.0020549948976184285
16000000001/10000000000	0.0022930048713488294
16500000001/10000000000	0.002549323243862476
17000000001/10000000000	0.0028246539894142635
17500000001/10000000000	0.0031196974274842223
18000000001/10000000000	0.0034351497173567107
18500000001/10000000000	0.0037717023824712236
19000000001/10000000000	0.004130041862849953
19500000001/10000000000	0.004510849094037828
20000000001/10000000000	0.00491479911110783
20500000001/10000000000	0.005342560676389747
21000000001/10000000000	0.005794795929675533
21500000001/10000000000	0.006272160059740359
22000000001/10000000000	0.006775300996096613
22500000001/10000000000	0.007304859119968829
23000000001/10000000000	0.007861466993542496
23500000001/10000000000	0.008445749106598628
24000000001/10000000000	0.00905832163970028
24500000001/10000000000	0.009699792243146994
25000000001/10000000000	0.010370759830958736
25500000001/10000000000	0.01107181438919336
26000000001/10000000000	0.011803536797940327
26500000001/10000000000	0.012566498666369616
27000000001/10000000000	0.013361262180248275
27500000001/10000000000	0.014188379961367733
28000000001/10000000000	0.015048394938354324
28500000001/10000000000	0.01594184022836191
29000000001/10000000000	0.016869239029170778
29500000001/10000000000	0.01783110452124042
30000000001/10000000000	0.018827939779285475
30500000001/10000000000	0.019860237692964928
31000000001/10000000000	0.020928480896293518
31500000001/10000000000	0.022033141705402683
32000000001/10000000000	0.023174682064295203
32500000001/10000000000	0.02435355349825354
33000000001/10000000000	0.02557019707457721
33500000001/10000000000	0.026825043370338378
34000000001/10000000000	0.02811851244685848
34500000001/10000000000	0.029451013830621344
35000000001/10000000000	0.030822946500349953
35500000001/10000000000	0.03223469887998581
36000000001/10000000000	0.03368664883732016
36500000001/10000000000	0.0351791636880366
37000000001/10000000000	0.036712600204934775
37500000001/10000000000	0.038287304632113016
38000000001/10000000000	0.039903612703897716
38500000001/10000000000	0.041561849668314534
39000000001/10000000000	0.04326233031490499
39500000001/10000000000	0.04500535900669957
40000000001/10000000000	0.04679122971616514
40500000001/10000000000	0.04862022606495201
41000000001/10000000000	0.050492621367272054
41500000001/10000000000	0.05240867867674568
42000000001/10000000000	0.05436865083656132
42500000001/10000000000	0.05637278053279749
43000000001/10000000000	0.05842130035076163
43500000001/10000000000	0.06051443283420652
44000000001/10000000000	0.0626523905472894
44500000001/10000000000	0.0648353761391435
45000000001/10000000000	0.06706358241093753
45500000001/10000000000	0.06933719238530117
46000000001/10000000000	0.07165637937800076
46500000001/10000000000	0.07402130707175222
47000000001/10000000000	0.0764321295920627
47500000001/10000000000	0.07888899158499638
48000000001/10000000000	0.08139202829676263
48500000001/10000000000	0.0839413656550294
49000000001/10000000000	0.08653712035186717
49500000001/10000000000	0.08917939992823223
50000000001/10000000000	0.09186830285990197
50500000001/10000000000	0.09460391864477607
51000000001/10000000000	0.09738632789146259
51500000001/10000000000	0.10021560240906895
52000000001/10000000000	0.10309180529812123
52500000001/10000000000	0.10601499104253853
53000000001/10000000000	0.1089852056025897
53500000001/10000000000	0.11200248650876418
54000000001/10000000000	0.11506686295649007
54500000001/10000000000	0.11817835590163453
55000000001/10000000000	0.12133697815672496
55500000001/10000000000	0.12454273448782993
56000000001/10000000000	0.12779562171204217
56500000001/10000000000	0.13109562879550749
57000000001/10000000000	0.13444273695194472
57500000001/10000000000	0.1378369197416055
58000000001/10000000000	0.14127814317062165
58500000001/10000000000	0.14476636579069244
59000000001/10000000000	0.14830153879906405
59500000001/10000000000	0.15188360613875526
60000000001/10000000000	0.1555125045989862
60500000001/10000000000	0.15918816391576657
61000000001/10000000000	0.162910506872603
61500000001/10000000000	0.1666794494012855
62000000001/10000000000	0.1704949006827147
62500000001/10000000000	0.17435676324773364
63000000001/10000000000	0.17826493307792737
63500000001/10000000000	0.18221929970635678
64000000001/10000000000	0.18621974631819338
64500000001/10000000000	0.19026614985122245
65000000001/10000000000	0.19435838109618517
65500000001/10000000000	0.19849630479692804
66000000001/10000000000	0.20267977975033272
66500000001/10000000000	0.2069086589059977
67000000001/10000000000	0.21118278946564517
67500000001/10000000000	0.2155020129822289
68000000001/10000000000	0.2198661654587162
68500000001/10000000000	0.22427507744652245
69000000001/10000000000	0.22872857414357398
69500000001/10000000000	0.2332264754919778
70000000001/10000000000	0.2377685962752781
70500000001/10000000000	0.24235474621527714
71000000001/10000000000	0.24698473006840319
71500000001/10000000000	0.25165834772160584
72000000001/10000000000	0.2563753942877605
72500000001/10000000000	0.2611356602005662
73000000001/10000000000	0.2659389313089187
73500000001/10000000000	0.27078498897074416
74000000001/10000000000	0.27567361014627806
74500000001/10000000000	0.28060456749077434
75000000001/10000000000	0.2855776294466324
75500000001/10000000000	0.290592560334927
76000000001/10000000000	0.2956491204463298
76500000001/10000000000	0.30074706613141
77000000001/10000000000	0.30588614989030216
77500000001/10000000000	0.31106612046173227
78000000001/10000000000	0.31628672291138854
78500000001/10000000000	0.3215476987196303
79000000001/10000000000	0.3268487858685235
79500000001/10000000000	0.33218971892819454
80000000001/10000000000	0.3375702291424951
80500000001/10000000000	0.3429900445139685
81000000001/10000000000	0.3484488898881103
81500000001/10000000000	0.3539464870369186
82000000001/10000000000	0.35948255474172264
82500000001/10000000000	0.36505680887528946
83000000001/10000000000	0.37066896248319686
83500000001/10000000000	0.37631872586447185
84000000001/10000000000	0.38200580665148814
84500000001/10000000000	0.38772990988911565
85000000001/10000000000	0.39349073811312263
85500000001/10000000000	0.3992879914278206
86000000001/10000000000	0.40512136758295386
86500000001/10000000000	0.41099056204982726
87000000001/10000000000	0.41689526809666844
87500000001/10000000000	0.422835176863226
88000000001/10000000000	0.4288099774345956
88500000001/10000000000	0.4348193569142764
89000000001/10000000000	0.44086300049645544
89500000001/10000000000	0.44694059153751403
90000000001/10000000000	0.4530518116267624
90500000001/10000000000	0.4591963406563937
91000000001/10000000000	0.46537385689066263
91500000001/10000000000	0.47158403703428575
92000000001/10000000000	0.47782655630006093
92500000001/10000000000	0.4841010884757118
93000000001/10000000000	0.4904073059899498
93500000001/10000000000	0.496744879977761
94000000001/10000000000	0.5031134803449145
94500000001/10000000000	0.5095127758316925
95000000001/10000000000	0.5159424340758474
95500000001/10000000000	0.5224021216747803
96000000001/10000000000	0.5288915042469496
96500000001/10000000000	0.5354102464925061
97000000001/10000000000	0.5419580122531564
97500000001/10000000000	0.5485344645712608
98000000001/10000000000	0.5551392657481613
98500000001/10000000000	0.5617720774017478
99000000001/10000000000	0.5684325605232615
99500000001/10000000000	0.5751203755333366
100000000001/10000000000	0.5818351823372883
100500000001/10000000000	0.5885766403796426
101000000001/10000000000	0.5953444086979175
101500000001/10000000000	0.6021381459756541
102000000001/10000000000	0.6089575105947004
102500000001/10000000000	0.615802160686757
103000000001/10000000000	0.6226717541841779
103500000001/10000000000	0.62956594887004
104000000001/10000000000	0.6364844024274788
104500000001/10000000000	0.6434267724882937
105000000001/10000000000	0.6503927166808311
105500000001/10000000000	0.6573818926771434
106000000001/10000000000	0.6643939582394329
106500000001/10000000000	0.671428571265781
107000000001/10000000000	0.6784853898351677
107500000001/10000000000	0.685564072251787
108000000001/10000000000	0.6926642770886594
108500000001/10000000000	0.6997856632305491
109000000001/10000000000	0.7069278899161887
109500000001/10000000000	0.7140906167798129
110000000001/10000000000	0.7212735038920133
110500000001/10000000000	0.7284762117999088
111000000001/10000000000	0.7356984015666452
111500000001/10000000000	0.7429397348102236
112000000001/10000000000	0.7501998737416617
112500000001/10000000000	0.7574784812024979
113000000001/10000000000	0.7647752207016361
113500000001/10000000000	0.772089756451541
114000000001/10000000000	0.7794217534037888
114500000001/10000000000	0.7867708772839725
115000000001/10000000000	0.7941367946259753
115500000001/10000000000	0.801519172805609
116000000001/10000000000	0.808917680073628
116500000001/10000000000	0.8163319855881219
117000000001/10000000000	0.82376175944629
117500000001/10000000000	0.8312066727156072
118000000001/10000000000	0.8386663974643807
118500000001/10000000000	0.8461406067917077
119000000001/10000000000	0.8536289748568381
119500000001/10000000000	0.8611311769079426
120000000001/10000000000	0.8686468893103
120500000001/10000000000	0.8761757895739004
121000000001/10000000000	0.8837175563804748
121500000001/10000000000	0.8912718696099561
122000000001/10000000000	0.8988384103663722
122500000001/10000000000	0.9064168610031833
123000000001/10000000000	0.9140069051480614
123500000001/10000000000	0.9216082277271235
124000000001/10000000000	0.9292205149886217
124500000001/10000000000	0.9368434545260906
125000000001/10000000000	0.9444767353009678
125500000001/10000000000	0.9521200476646801
126000000001/10000000000	0.9597730833802122
126500000001/10000000000	0.9674355356431562
127000000001/10000000000	0.9751070991022476
127500000001/10000000000	0.9827874698793972
128000000001/10000000000	0.9904763455892192
128500000001/10000000000	0.9981734253580635
129000000001/10000000000	1.0058784098425595
129500000001/10000000000	1.0135910012476685
130000000001/10000000000	1.0213109033442627
130500000001/10000000000	1.0290378214862212
131000000001/10000000000	1.0367714626270623
131500000001/10000000000	1.044511535336107
132000000001/10000000000	1.0522577498141832
132500000001/10000000000	1.060009817908878
