1/10000000000	0.
500000001/10000000000	3.933047809252436e-9
1000000001/10000000000	5.724397014781774e-8
1500000001/10000000000	2.6577602474002597e-7
2000000001/10000000000	7.881841418868005e-7
2500000001/10000000000	1.8276832211763848e-6
3000000001/10000000000	3.6272945990973037e-6
3500000001/10000000000	6.466128542553738e-6
4000000001/10000000000	0.000010656359800754756
4500000001/10000000000	0.000016540676428340384
5000000001/10000000000	0.000024490072908537464
5500000001/10000000000	0.000034901905205553984
6000000001/10000000000	0.000048198151912656135
6500000001/10000000000	0.00006482384189065058
7000000001/10000000000	0.00008524561927839693
7500000001/10000000000	0.00010995042383809804
8000000001/10000000000	0.00013944426955377938
8500000001/10000000000	0.00017425110797420585
9000000001/10000000000	0.00021491176543279053
9500000001/10000000000	0.00026198294527206615
10000000001/10000000000	0.0003160362877354045
10500000001/10000000000	0.00037765748138922784
11000000001/10000000000	0.0004474454208914161
11500000001/10000000000	0.0005260114066869071
12000000001/10000000000	0.0006139783828334346
12500000001/10000000000	0.0007119802096709862
13000000001/10000000000	0.0008206609684717345
13500000001/10000000000	0.0009406742955608136
14000000001/10000000000	0.0010726827436961127
14500000001/10000000000	0.0012173571687478192
15000000001/10000000000	0.0013753761399340056
15500000001/10000000000	0.0015474253720536876
16000000001/10000000000	0.0017341971783186058
16500000001/10000000000	0.001936389942523713
17000000001/10000000000	0.002154707609417336
17500000001/10000000000	0.0023898591922379337
18000000001/10000000000	0.0026425582964776217
18500000001/10000000000	0.002913522659014919
19000000001/10000000000	0.0032034737018321524
19500000001/10000000000	0.0035131360995978482
20000000001/10000000000	0.0038432373604523084
20500000001/10000000000	0.0041945074193864475
21000000001/10000000000	0.004567678243650439
21500000001/10000000000	0.004963483449670587
22000000001/10000000000	0.005382657930990715
22500000001/10000000000	0.005825937496788389
23000000001/10000000000	0.006294058520547491
23500000001/10000000000	0.006787757598496664
24000000001/10000000000	0.007307771217448898
24500000001/10000000000	0.007854835431701013
25000000001/10000000000	0.008429685548673002
25500000001/10000000000	0.009033055822987125
26000000001/10000000000	0.009665679158704341
26500000001/10000000000	0.010328286819452467
27000000001/10000000000	0.011021608146195601
27500000001/10000000000	0.011746370282408337
28000000001/10000000000	0.012503297906431505
28500000001/10000000000	0.013293112970797905
29000000001/10000000000	0.014116534448327852
29500000001/10000000000	0.014974278084804657
30000000001/10000000000	0.015867056158049526
30500000001/10000000000	0.016795577243224682
31000000001/10000000000	0.017760545984201397
31500000001/10000000000	0.018762662870837592
32000000001/10000000000	0.019802624022017
32500000001/10000000000	0.020881120974308172
33000000001/10000000000	0.02199884047610854
33500000001/10000000000	0.02315646428714412
34000000001/10000000000	0.024354668983201187
34500000001/10000000000	0.025594125765971677
35000000001/10000000000	0.02687550027789832
35500000001/10000000000	0.02819945242191087
36000000001/10000000000	0.029566636185948438
36500000001/10000000000	0.030977699472167296
37000000001/10000000000	0.03243328393073748
37500000001/10000000000	0.03393402479813464
38000000001/10000000000	0.03548055073983756
38500000001/10000000000	0.03707348369734449
39000000001/10000000000	0.038713438739424705
39500000001/10000000000	0.04040102391752467
40000000001/10000000000	0.04213684012525049
40500000001/10000000000	0.04392148096185151
41000000001/10000000000	0.04575553259963159
41500000001/10000000000	0.047639573655217746
42000000001/10000000000	0.04957417506461713
42500000001/10000000000	0.051559899961996426
43000000001/10000000000	0.05359730356211858
43500000001/10000000000	0.05568693304637462
44000000001/10000000000	0.05782932745234954
44500000001/10000000000	0.060025017566863036
45000000001/10000000000	0.062274525822427956
45500000001/10000000000	0.06457836619706984
46000000001/10000000000	0.06693704411745349
46500000001/10000000000	0.06935105636526333
47000000001/10000000000	0.0718208909867855
47500000001/10000000000	0.07434702720564183
48000000001/10000000000	0.07692993533862555
48500000001/10000000000	0.07957007671459113
49000000001/10000000000	0.08226790359635122
49500000001/10000000000	0.08502385910553441
50000000001/10000000000	0.08783837715035939
50500000001/10000000000	0.090711882356281
51000000001/10000000000	0.09364478999946546
51500000001/10000000000	0.09663750594305279
52000000001/10000000000	0.09969042657616452
52500000001/10000000000	0.10280393875561734
53000000001/10000000000	0.10597841975030195
53500000001/10000000000	0.1092142371881888
54000000001/10000000000	0.11251174900592262
54500000001/10000000000	0.11587130340096777
55000000001/10000000000	0.11929323878626866
55500000001/10000000000	0.12277788374738789
56000000001/10000000000	0.1263255570020875
56500000001/10000000000	0.12993656736231818
57000000001/10000000000	0.13361121369858187
57500000001/10000000000	0.13734978490663474
58000000001/10000000000	0.14115255987649658
58500000001/10000000000	0.14501980746373414
59000000001/10000000000	0.14895178646298668
59500000001/10000000000	0.15294874558370122
60000000001/10000000000	0.1570109234280475
60500000001/10000000000	0.16113854847098044
61000000001/10000000000	0.16533183904242096
61500000001/10000000000	0.16959100331152469
62000000001/10000000000	0.173916239273009
62500000001/10000000000	0.17830773473551018
63000000001/10000000000	0.18276566731194063
63500000001/10000000000	0.18729020441181893
64000000001/10000000000	0.19188150323554448
64500000001/10000000000	0.19653971077058868
65000000001/10000000000	0.20126496378957645
65500000001/10000000000	0.2060573888502298
66000000001/10000000000	0.21091710229714805
66500000001/10000000000	0.21584421026539774
67000000001/10000000000	0.22083880868588618
67500000001/10000000000	0.22590098329249395
68000000001/10000000000	0.2310308096309396
68500000001/10000000000	0.2362283530693522
69000000001/10000000000	0.24149366881052708
69500000001/10000000000	0.24682680190583925
70000000001/10000000000	0.252227787270792
