1/1000	-513.1032957441734
51/1000	-10.206828082855191
101/1000	-5.228080959761739
151/1000	-3.5468005039926465
201/1000	-2.7021894396595347
251/1000	-2.1942451386322617
301/1000	-1.8551926373255876
351/1000	-1.6128552459759917
401/1000	-1.4310546272875506
451/1000	-1.28965605557954
501/1000	-1.1765626225523225
551/1000	-1.0840683146871215
601/1000	-1.0070315179005527
651/1000	-0.9418902251233945
701/1000	-0.8860986957001974
751/1000	-0.8377891509808464
801/1000	-0.7955601756831217
851/1000	-0.7583397133695617
901/1000	-0.7252936794126494
951/1000	-0.6957634026776449
1001/1000	-0.6692218159518617
1051/1000	-0.6452421514845551
1101/1000	-0.6234751663524896
1151/1000	-0.6036323038727396
1201/1000	-0.5854730611572051
1251/1000	-0.5687953860305803
1301/1000	-0.553428288340827
1351/1000	-0.5392260919853347
1401/1000	-0.5260639177666242
1451/1000	-0.5138341001855588
1501/1000	-0.5024433203984955
1551/1000	-0.491810293728202
1601/1000	-0.48186389049567246
1651/1000	-0.47254159831196346
1701/1000	-0.4637882555707841
1751/1000	-0.4555550019326674
1801/1000	-0.4477984036313426
1851/1000	-0.4404797205457059
1901/1000	-0.4335642889364116
1951/1000	-0.42702099909740826
2001/1000	-0.4208218513206049
2051/1000	-0.41494157680965166
2101/1000	-0.4093573127231351
2151/1000	-0.4040483225395194
2201/1000	-0.3989957545368311
2251/1000	-0.39418243246076196
2301/1000	-0.38959267348507953
2351/1000	-0.38521212940126487
2401/1000	-0.3810276476511903
2451/1000	-0.3770271493692749
2501/1000	-0.37319952205374296
2551/1000	-0.36953452485985605
2601/1000	-0.36602270481665977
2651/1000	-0.3626553225250617
2701/1000	-0.3594242861086334
2751/1000	-0.35632209236717227
2801/1000	-0.3533417742329985
2851/1000	-0.3504768537562397
2901/1000	-0.3477212999520409
2951/1000	-0.3450694909330565
3001/1000	-0.3425161798274419
3051/1000	-0.34005646404808504
3101/1000	-0.33768575753483365
3151/1000	-0.33539976563949114
3201/1000	-0.3331944623646179
3251/1000	-0.33106606970272884
3301/1000	-0.3290110388531862
3351/1000	-0.32702603312066864
3401/1000	-0.32510791232216346
3451/1000	-0.3232537185494887
3501/1000	-0.3214606631518299
3551/1000	-0.3197261148180428
3601/1000	-0.3180475886518295
3651/1000	-0.31642273614460764
3701/1000	-0.31484933596117787
3751/1000	-0.31332528546234917
3801/1000	-0.3118485928966622
3851/1000	-0.3104173702003986
3901/1000	-0.3090298263513014
3951/1000	-0.30768426122695525
4001/1000	-0.30637905992368003
4051/1000	-0.30511268749615
4101/1000	-0.3038836840818316
4151/1000	-0.3026906603777937
4201/1000	-0.3015322934405316
4251/1000	-0.3004073227822116
4301/1000	-0.2993145467392124
4351/1000	-0.2982528190910616
4401/1000	-0.29722104590985243
4451/1000	-0.2962181826220171
4501/1000	-0.29524323126594537
4551/1000	-0.29429523793038437
4601/1000	-0.2933732903598695
4651/1000	-0.2924765157146153
4701/1000	-0.2916040784733678
4751/1000	-0.29075517846868515
4801/1000	-0.28992904904499345
4851/1000	-0.28912495533055854
4901/1000	-0.2883421926152395
4951/1000	-0.28758008482654507
5001/1000	-0.286837983097113
5051/1000	-0.28611526441727875
5101/1000	-0.2854113303668929
