1/1000	-513.1034261124377
51/1000	-10.206962612711727
101/1000	-5.228219620154372
151/1000	-3.54694326404508
201/1000	-2.7023362686742938
251/1000	-2.1943960060897263
301/1000	-1.855347512883031
351/1000	-1.6130140994666269
401/1000	-1.4312174287195778
451/1000	-1.2898227751352034
501/1000	-1.1767332305869687
551/1000	-1.084242781728264
601/1000	-1.0072098146469424
651/1000	-0.9420723224440934
701/1000	-0.8862845646336583
751/1000	-0.8379787627339966
801/1000	-0.7957535016304526
851/1000	-0.758536725052222
901/1000	-0.7254943485375442
951/1000	-0.6959677011165388
1001/1000	-0.6694297157404869
1051/1000	-0.6454536248217242
1101/1000	-0.6236901855992127
1151/1000	-0.6038508415513473
1201/1000	-0.5856950899504741
1251/1000	-0.5690208787808657
1301/1000	-0.5536572180491974
1351/1000	-0.5394584318107135
1401/1000	-0.5262996410249339
1451/1000	-0.514073180348871
1501/1000	-0.5026857310941848
1551/1000	-0.492056008738104
1601/1000	-0.4821128837552475
1651/1000	-0.4727938439094634
1701/1000	-0.46404372774642416
1751/1000	-0.45581367507780224
1801/1000	-0.448060252287647
1851/1000	-0.4407447194043591
1901/1000	-0.4338324128372868
1951/1000	-0.4272922230282657
2001/1000	-0.42109615041628956
2051/1000	-0.4152189263512951
2101/1000	-0.40963768813736157
2151/1000	-0.404331699397656
2201/1000	-0.39928210855412244
2251/1000	-0.39447173949558834
2301/1000	-0.38988490953818
2351/1000	-0.3855072706149639
2401/1000	-0.38132567030862863
2451/1000	-0.3773280298936445
2501/1000	-0.37350323700752613
2551/1000	-0.3698410509440684
2601/1000	-0.366332018870097
2651/1000	-0.3629674015235509
2701/1000	-0.3597391071642879
2751/1000	-0.35663963272765054
2801/1000	-0.3536620112807668
2851/1000	-0.350799765007839
2901/1000	-0.3480468630573572
2951/1000	-0.34539768367459556
3001/1000	-0.3428469801196073
3051/1000	-0.34038984993646026
3101/1000	-0.338021707195468
3151/1000	-0.3357382573781894
3201/1000	-0.3335354746162337
3251/1000	-0.3314095810304618
3301/1000	-0.32935702794788285
3351/1000	-0.3273744788001268
3401/1000	-0.3254587935304407
3451/1000	-0.32360701435621414
3501/1000	-0.32181635275151965
3551/1000	-0.3200841775294191
3601/1000	-0.31840800391714363
3651/1000	-0.31678548352896607
3701/1000	-0.3152143951518724
3751/1000	-0.31369263626819005
3801/1000	-0.31221821524731536
3851/1000	-0.31078924414572595
3901/1000	-0.30940393206070493
3951/1000	-0.3080605789887244
4001/1000	-0.3067575701443426
4051/1000	-0.3054933706998263
4101/1000	-0.3042665209095926
4151/1000	-0.3030756315870217
4201/1000	-0.3019193799042852
4251/1000	-0.30079650548859316
4301/1000	-0.2997058067907396
4351/1000	-0.2986461377040419
4401/1000	-0.29761640441376086
4451/1000	-0.29661556245887755
4501/1000	-0.2956426139897149
4551/1000	-0.29469660520634117
4601/1000	-0.2937766239640035
4651/1000	-0.2928817975330226
4701/1000	-0.29201129050164804
4751/1000	-0.291164302811342
4801/1000	-0.2903400679148382
4851/1000	-0.2895378510481174
4901/1000	-0.28875694760816345
4951/1000	-0.28799668162902287
5001/1000	-0.2872564043492879
5051/1000	-0.2865354928646674
5101/1000	-0.2858333488598082
5151/1000	-0.28514939741398115
5201/1000	-0.2844830858756615
5251/1000	-0.2838338828014121
5301/1000	-0.28320127695482233
5351/1000	-0.2825847763615761
5401/1000	-0.2819839074170107
5451/1000	-0.28139821404279614
5501/1000	-0.2808272568896105
5551/1000	-0.28027061258290986
5601/1000	-0.27972787300910085
5651/1000	-0.27919864463961297
5701/1000	-0.27868254789054436
5751/1000	-0.2781792165157151
5801/1000	-0.2776882970311133
5851/1000	-0.2772094481688561
5901/1000	-0.27674234035891393
5951/1000	-0.2762866552369662
6001/1000	-0.2758420851768642
6051/1000	-0.27540833284627725
6101/1000	-0.27498511078419263
6151/1000	-0.2745721409990257
6201/1000	-0.2741691545861769
6251/1000	-0.27377589136394626
6301/1000	-0.2733920995267867
6351/1000	-0.2730175353149398
6401/1000	-0.27265196269955794
6451/1000	-0.27229515308247415
6501/1000	-0.2719468850098289
6551/1000	-0.271606943898815
6601/1000	-0.27127512177684504
6651/1000	-0.2709512170324863
6701/1000	-0.2706350341775502
6751/1000	-0.27032638361975636
6801/1000	-0.27002508144542886
6851/1000	-0.26973094921171015
6901/1000	-0.26944381374781146
6951/1000	-0.2691635069648439
7001/1000	-0.2688898656738016
7051/1000	-0.2686227314112919
7101/1000	-0.2683619502726312
7151/1000	-0.2681073727519454
7201/1000	-0.2678588535889348
7251/1000	-0.26761625162198177
7301/1000	-0.26737942964729694
7351/1000	-0.2671482542838166
7401/1000	-0.2669225958435791
7451/1000	-0.2667023282073227
7501/1000	-0.2664873287050621
7551/1000	-0.2662774780014116
7601/1000	-0.2660726599854375
7651/1000	-0.2658727616648313
7701/1000	-0.265677673064209
7751/1000	-0.26548728712734804
7801/1000	-0.26530149962318716
7851/1000	-0.26512020905542033
7901/1000	-0.2649433165755257
7951/1000	-0.2647707258990785
8001/1000	-0.2646023432252041
8051/1000	-0.2644380771590348
8101/1000	-0.2642778386370406
8151/1000	-0.2641215408551104
8201/1000	-0.26396909919926625
8251/1000	-0.2638204311788989
