0	0.
1/20	0.008499685415308735
1/10	0.016998525928794646
3/20	0.025495687938342216
1/5	0.03399035007037439
1/4	0.04248170304864155
3/10	0.05096894956946119
7/20	0.05945130417805523
2/5	0.06792799314597818
9/20	0.07639825434962741
1/2	0.08486133714982666
11/20	0.0933165022724743
3/5	0.10176302169024756
13/20	0.1102001785053545
7/10	0.11862726683332477
3/4	0.12704359168783141
4/5	0.13544846886653478
17/20	0.14384122483794062
9/10	0.15222119662926417
19/20	0.1605877317152917
1	0.1689401879082322
21/20	0.17727793324855018
11/10	0.1856003458967725
23/20	0.19390681402626092
6/5	0.20219673571694272
5/4	0.21046951884999116
13/10	0.21872458100344866
27/20	0.22696134934878487
7/5	0.23517926054838165
29/20	0.24337776065393804
3/2	0.251556305005787
31/20	0.2597143581331174
8/5	0.2678513936550927
33/20	0.27596689418286063
17/10	0.2840603512224447
7/4	0.29213126507851206
9/5	0.3001791447590092
37/20	0.3082035078806595
19/10	0.31620388057531496
39/20	0.3241797973971551
2	0.3321308012307264
41/20	0.34005644319981526
21/10	0.3479562825771477
43/20	0.3558298866949087
11/5	0.36367683085607544
9/4	0.371496698246556
23/10	0.3792890798481292
47/20	0.3870535743521769
12/5	0.3947897880742033
49/20	0.40249733486913497
5/2	0.4101758360473945
51/20	0.41782492029174195
13/5	0.4254442235748774
53/20	0.43303338907779815
27/10	0.440592067108906
11/4	0.4481199150238553
14/5	0.45561659714613895
57/20	0.4630817846884043
29/10	0.47051515567449276
59/20	0.4779163948621994
3	0.485285193666743
61/20	0.4926212500849444
31/10	0.49992426862010453
63/20	0.5071939602075773
16/5	0.5144300421410328
13/4	0.5216322379994022
33/10	0.5288002775745015
67/20	0.535933896799328
17/5	0.5430328376770214
69/20	0.5500968482104877
7/2	0.5571256823326779
71/20	0.5641190998375171
18/5	0.5710768663114772
73/20	0.5779987530657908
37/10	0.5848845370692973
15/4	0.5917340008819184
19/5	0.598546932588757
77/20	0.6053231257348148
39/10	0.6120623792603219
79/20	0.6187644974366753
4	0.6254292898029795
81/20	0.6320565711031861
41/10	0.6386461612238248
83/20	0.6451978851323231
21/5	0.6517115728159086
17/4	0.6581870592210899
43/10	0.6646241841937098
87/20	0.6710227924195675
22/5	0.6773827333656044
89/20	0.6837038612216482
9/2	0.6899860348427118
91/20	0.6962291176918418
23/5	0.7024329777835109
93/20	0.7085974876275516
47/10	0.714722524173625
19/4	0.7208079687562216
24/5	0.7268537070401871
97/20	0.7328596289667735
49/10	0.7388256287002041
99/20	0.7447516045747555
5	0.7506374590423469
101/20	0.7564830986206346
51/10	0.7622884338416069
103/20	0.7680533792006763
26/5	0.7737778531062615
21/4	0.7794617778298601
53/10	0.7851050794566035
107/20	0.7907076878362909
27/5	0.7962695365349008
109/20	0.8017905627865721
11/2	0.8072707074460539
111/20	0.8127099149416184
28/5	0.8181081332284333
113/20	0.8234653137423903
57/10	0.8287814113543843
23/4	0.8340563843250424
29/5	0.8392901942598946
117/20	0.844482806064987
59/10	0.8496341879029301
119/20	0.8547443111493797
6	0.8598131503499485
121/20	0.8648406831775413
61/10	0.8698268903901126
123/20	0.8747717557888427
31/5	0.8796752661767274
25/4	0.8845374113175797
63/10	0.8893581838954379
127/20	0.8941375794743782
32/5	0.8988755964587279
129/20	0.9035722360536746
13/2	0.90822750222627
131/20	0.912841401666823
33/5	0.9174139437506805
133/20	0.9219451405003907
67/10	0.9264350065482463
27/4	0.9308835590992062
34/5	0.9352908178941886
137/20	0.9396568051737358
69/10	0.943981545642046
139/20	0.9482650664313672
7	0.9525073970667551
141/20	0.956708569431186
71/10	0.960868617731024
143/20	0.9649875784618425
36/5	0.9690654903745898
29/4	0.9731023944421039
73/10	0.9770983338259673
147/20	0.9810533538437015
37/5	0.9849675019362983
149/20	0.9888408276360837
15/2	0.9926733825349131
151/20	0.9964652202526937
38/5	1.000216396406231
153/20	1.003926968578398
77/10	1.007596996287623
31/4	1.011226540957694
39/5	1.014815665887875
157/20	1.0183644362233357
79/10	1.021872918925886
159/20	1.0253411827450183
8	1.028769298189251
161/20	1.032157337497771
81/10	1.0355053746123761
163/20	1.0388134851497097
41/5	1.042081746373787
33/4	1.0453102371688132
83/10	1.0484990380122856
167/20	1.051648230948382
42/5	1.05475789956163
169/20	1.057828128950855
17/2	1.0608590057034064
171/20	1.0638506178696565
43/5	1.0668030549377718
173/20	1.0697164078087544
87/10	1.0725907687717497
35/4	1.0754262314796184
44/5	1.078222890924771
177/20	1.080980843415264
89/10	1.0837001865511489
179/20	1.086381019201083
9	1.0890234414791875
181/20	1.0916275547221594
91/10	1.0941934614666309
183/20	1.096721265426775
46/5	1.099211071472155
37/4	1.1016629856058169
93/10	1.104077114942619
187/20	1.106453567687802
47/5	1.108792453115792
189/20	1.1110938815492375
19/2	1.1133579643382785
191/20	1.115584813840042
48/5	1.1177745433983668
193/20	1.1199272673237535
97/10	1.1220431008735339
39/4	1.1241221602322649
49/5	1.1261645624923389
197/20	1.1281704256348128
99/10	1.1301398685104498
199/20	1.1320730108209744
10	1.1339699731005408
201/20	1.1358308766974061
101/10	1.1376558437558146
203/20	1.1394449971980845
51/5	1.141198460706898
41/4	1.1429163587077957
103/10	1.1445988163518666
207/20	1.1462459594986383
52/5	1.1478579146991628
209/20	1.1494348091792956
21/2	1.1509767708231677
211/20	1.1524839281568482
53/5	1.1539564103321949
213/20	1.1553943471108936
107/10	1.1567978688486809
43/4	1.1581671064797507
54/5	1.1595021915013444
217/20	1.1608032559585193
109/10	1.1620704324290965
219/20	1.163303854008785
11	1.1645036542964824
221/20	1.1656699673797468
111/10	1.1668029278204433
223/20	1.1679026706405586
56/5	1.1689693313081864
45/4	1.1700030457236772
113/10	1.1710039502059577
227/20	1.17197218147901
57/5	1.172907876658516
229/20	1.173811173238662
23/2	1.1746822090791034
231/20	1.1755211223920854
58/5	1.176328051729723
233/20	1.1771031359714335
117/10	1.1778465143115242
47/4	1.1785583262469312
59/5	1.1792387115651095
237/20	1.1798878103320716
119/10	1.1805057628805746
239/20	1.1810927097984534
12	1.1816487919170988
241/20	1.1821741503000789
121/10	1.1826689262319043
243/20	1.1831332612069312
61/5	1.183567296918408
49/4	1.1839711752476554
123/10	1.184345038253389
247/20	1.1846890281611717
62/5	1.1850032873530048
249/20	1.1852879583570488
25/2	1.1855431838374793
251/20	1.1857691065844702
63/5	1.1859658695043074
253/20	1.1861336156096307
127/10	1.1862724880098021
51/4	1.1863826299013986
64/5	1.186464184558832
257/20	1.186517295325087
129/10	1.186542105602587
259/20	1.1865387588441756
13	1.1865073985442196
261/20	1.1864481682298311
131/10	1.1863612114522055
263/20	1.1862466717780753
66/5	1.1861046927812802
53/4	1.1859354180344492
133/10	1.185738991100797
267/20	1.1855155555260306
67/5	1.1852652548303673
269/20	1.1849882325006609
27/2	1.1846846319826374
271/20	1.1843545966732372
68/5	1.1839982699130631
273/20	1.183615794978935
137/10	1.1832073150765454
55/4	1.1827729733332224
69/5	1.1823129127907899
277/20	1.1818272763985327
139/10	1.181316207006259
279/20	1.1807798473574633
14	1.1802183400825859
281/20	1.1796318276923712
141/10	1.1790204525713202
283/20	1.1783843569712393
71/5	1.1777236830048825
57/4	1.177038572639687
143/10	1.1763291676916006
287/20	1.1755956098190012
72/5	1.1748380405167063
289/20	1.1740566011100702
29/2	1.1732514327491737
291/20	1.1724226764030972
73/5	1.171570472854283
293/20	1.1706949626929823
147/10	1.1697962863117883
59/4	1.1688745839002521
74/5	1.1679299954395828
297/20	1.1669626606974295
149/10	1.165972719222745
299/20	1.1649603103407296
15	1.1639255731478568
301/20	1.1628686465069749
151/10	1.1617896690424891
303/20	1.1606887791356209
76/5	1.1595661149197427
61/4	1.1584218142757896
153/10	1.1572560148277458
307/20	1.1560688539382047
77/5	1.1548604687040038
309/20	1.1536309959519304
31/2	1.1523805722345009
311/20	1.15110933382581
78/5	1.1498174167174529
313/20	1.1485049566145118
157/10	1.1471720889316186
63/4	1.1458189487890793
79/5	1.14444567100907
317/20	1.1430523901118985
159/10	1.1416392403123305
319/20	1.140206355515984
16	1.1387538693157861
321/20	1.137281914988495
161/10	1.1357906254912842
323/20	1.134280133458391
81/5	1.132750571197825
65/4	1.1312020706881396
163/10	1.1296347635752635
327/20	1.128048781169391
82/5	1.1264442544419337
329/20	1.12482131402253
33/2	1.1231800901961115
331/20	1.121520712900029
83/5	1.1198433117212332
333/20	1.1181480158935133
167/10	1.1164349542947893
67/4	1.1147042554444622
84/5	1.1129560475008142
337/20	1.1111904582584669
169/10	1.1094076151458905
339/20	1.107607645222965
17	1.1057906751785957
341/20	1.1039568313283774
171/10	1.102106239612312
343/20	1.1002390255925738
86/5	1.0983553144513267
69/4	1.096455230988589
173/10	1.0945388996201488
347/20	1.0926064443755241
87/5	1.0906579888959744
349/20	1.0886936564325553
35/2	1.0867135698442238
351/20	1.0847178515959857
88/5	1.0827066237570901
353/20	1.080680007999269
177/10	1.0786381255950215
71/4	1.0765810974159393
89/5	1.0745090439310803
357/20	1.0724220852053798
179/10	1.0703203408981081
359/20	1.0682039302613677
18	1.0660729721386333
361/20	1.0639275849633307
181/10	1.0617678867574591
363/20	1.0595939951302515
91/5	1.0574060272768728
73/4	1.055204099977162
183/10	1.0529883295944076
367/20	1.050758832074165
92/5	1.0485157229431092
369/20	1.0462591173079259
37/2	1.0439891298542385
371/20	1.041705874845573
93/5	1.0394094661223574
373/20	1.0371000171009568
187/10	1.0347776407727436
75/4	1.0324424497032032
94/5	1.0300945560310732
377/20	1.0277340714675156
189/10	1.0253611072953244
379/20	1.0229757743681636
19	1.0205781831098408
381/20	1.0181684435136107
191/10	1.015746665141511
383/20	1.01331295712373
96/5	1.0108674281580052
77/4	1.0084101865090518
193/10	1.0059413400080235
387/20	1.0034609960519996
97/5	1.000969261603506
389/20	0.9984662431900612
39/2	0.995952046903754
391/20	0.9934267784008489
98/5	0.9908905429014181
393/20	0.9883434451890032
197/10	0.9857855896103027
79/4	0.9832170800748882
99/5	0.9806380200549453
397/20	0.9780485125850422
199/10	0.9754486602619238
399/20	0.972838565244331
20	0.9702183292528463
401/20	0.9675880535697641
201/10	0.9649478390389843
403/20	0.9622977860659326
101/5	0.9596379946175024
81/4	0.9569685642220226
203/10	0.9542895939692466
407/20	0.9516011825103665
102/5	0.9489034280580487
409/20	0.9461964283864917
41/2	0.9434802808315074
411/20	0.9407550822906234
103/5	0.9380209292232069
413/20	0.9352779176506097
207/10	0.9325261431563346
83/4	0.9297657008862227
104/5	0.92699668554866
417/20	0.9242191914148058
209/10	0.9214333123188392
419/20	0.9186391416582259
21	0.9158367723940056
421/20	0.913026297051096
211/10	0.910207807718617
423/20	0.907381396050234
106/5	0.9045471532645173
85/4	0.901705170145322
213/10	0.898855537042184
427/20	0.8959983438707336
107/5	0.8931336801131272
429/20	0.8902616348184943
43/2	0.8873822966034037
431/20	0.8844957536523438
108/5	0.8816020937182203
433/20	0.87870140412287
217/10	0.875793771757589
87/4	0.8728792830836787
109/5	0.8699580241330053
437/20	0.8670300805085748
219/10	0.8640955373851231
439/20	0.8611544795097198
22	0.8582069912023883
441/20	0.855253156356738
221/10	0.8522930584406115
443/20	0.8493267804967457
111/5	0.8463544051434445
89/4	0.8433760145752685
223/10	0.8403916905637339
447/20	0.837401514458027
112/5	0.8344055671857299
449/20	0.8314039292535584
45/2	0.8283966807481143
451/20	0.8253839013366475
113/5	0.8223656702678307
453/20	0.8193420663725465
227/10	0.8163131680646842
91/4	0.8132790533419507
114/5	0.8102397997866896
457/20	0.807195484566713
229/10	0.8041461844361432
459/20	0.8010919757362651
23	0.79803293439639
461/20	0.7949691359347277
231/10	0.7919006554592701
463/20	0.788827567668684
116/5	0.7857499468532133
93/4	0.7826678668955919
233/10	0.7795814012719643
467/20	0.7764906230528166
117/5	0.7733956049039158
469/20	0.7702964190872577
47/2	0.7671931374620247
471/20	0.7640858314855506
118/5	0.760974572214295
473/20	0.7578594303048245
237/10	0.7547404760148025
95/4	0.7516177792039884
119/5	0.7484914093352417
477/20	0.7453614354755359
239/10	0.7422279262969786
479/20	0.7390909500778391
24	0.7359505747035836
481/20	0.7328068676679172
241/10	0.7296598960738322
483/20	0.7265097266346632
121/5	0.7233564256751491
97/4	0.7202000591325022
243/10	0.7170406925574813
487/20	0.7138783911154736
122/5	0.7107132195875808
489/20	0.7075452423717113
