1/10000000000	0.
500000001/10000000000	3.0771859505903234e-9
1000000001/10000000000	4.500456623928136e-8
1500000001/10000000000	2.0994840354912402e-7
2000000001/10000000000	6.24963721345854e-7
2500000001/10000000000	1.4538425115906277e-6
3000000001/10000000000	2.8935643331952307e-6
3500000001/10000000000	5.171516183357738e-6
4000000001/10000000000	8.543226425416912e-6
4500000001/10000000000	0.000013290449250726509
5000000001/10000000000	0.000019719503751867645
5500000001/10000000000	0.000028159806367983937
6000000001/10000000000	0.000038962555211374594
6500000001/10000000000	0.0000524995368593463
7000000001/10000000000	0.00006916203399693485
7500000001/10000000000	0.00008935981756305145
8000000001/10000000000	0.00011352021073788985
8500000001/10000000000	0.0001420872147657884
9000000001/10000000000	0.00017552068857105356
9500000001/10000000000	0.0002142955756067923
10000000001/10000000000	0.0002589011725172706
10500000001/10000000000	0.0003098404350859751
11000000001/10000000000	0.0003676293176487392
11500000001/10000000000	0.00043279614271932144
12000000001/10000000000	0.0005058809980363004
12500000001/10000000000	0.0005874351586188962
13000000001/10000000000	0.0006780205317330827
13500000001/10000000000	0.0007782091229314326
14000000001/10000000000	0.0008885825215507572
14500000001/10000000000	0.001009731404238619
15000000001/10000000000	0.0011422550552393483
15500000001/10000000000	0.001286760902307156
16000000001/10000000000	0.0014438640672321072
16500000001/10000000000	0.0016141869300672531
17000000001/10000000000	0.0017983587062345785
17500000001/10000000000	0.0019970150357656313
18000000001/10000000000	0.0022107975840015026
18500000001/10000000000	0.002440353653137485
19000000001/10000000000	0.002686335804051514
19500000001/10000000000	0.002949401487903265
20000000001/10000000000	0.0032302126870333773
20500000001/10000000000	0.0035294355647303875
21000000001/10000000000	0.003847740123467117
21500000001/10000000000	0.004185799871238981
22000000001/10000000000	0.004544291495664458
22500000001/10000000000	0.004923894545532894
23000000001/10000000000	0.005325291119507667
23500000001/10000000000	0.005749165561713179
24000000001/10000000000	0.006196204163953001
24500000001/10000000000	0.006667094874323605
25000000001/10000000000	0.007162527012003581
25500000001/10000000000	0.007683190988012751
26000000001/10000000000	0.008229778031748467
26500000001/10000000000	0.008802979923118546
27000000001/10000000000	0.009403488730101371
27500000001/10000000000	0.010031996551573682
28000000001/10000000000	0.010689195265256262
28500000001/10000000000	0.011375776280636152
29000000001/10000000000	0.01209243029673215
29500000001/10000000000	0.012839847064577891
30000000001/10000000000	0.013618715154303405
30500000001/10000000000	0.014429721726702842
31000000001/10000000000	0.01527355230918159
31500000001/10000000000	0.016150890575981836
32000000001/10000000000	0.01706241813259071
32500000001/10000000000	0.018008814304239742
33000000001/10000000000	0.01899075592840924
33500000001/10000000000	0.020008917151254933
34000000001/10000000000	0.02106396922787845
34500000001/10000000000	0.022156580326366852
35000000001/10000000000	0.023287415335529506
35500000001/10000000000	0.024457135676264417
36000000001/10000000000	0.025666399116488454
36500000001/10000000000	0.026915859589569265
37000000001/10000000000	0.028206167016199147
37500000001/10000000000	0.0295379671296534
38000000001/10000000000	0.03091190130437857
38500000001/10000000000	0.03232860638785756
39000000001/10000000000	0.033788714535701155
39500000001/10000000000	0.035292853049917305
40000000001/10000000000	0.03684164422031115
40500000001/10000000000	0.03843570516897097
41000000001/10000000000	0.04007564769779629
41500000001/10000000000	0.04176207813902657
42000000001/10000000000	0.04349559720872958
42500000001/10000000000	0.045276799863211134
43000000001/10000000000	0.04710627515830754
43500000001/10000000000	0.04898460611152494
44000000001/10000000000	0.05091236956698992
44500000001/10000000000	0.05289013606317698
45000000001/10000000000	0.05491846970338024
45500000001/10000000000	0.05699792802889643
46000000001/10000000000	0.059129061894888486
46500000001/10000000000	0.061312415348899155
47000000001/10000000000	0.06354852551198491
47500000001/10000000000	0.06583792246244205
48000000001/10000000000	0.06818112912209623
48500000001/10000000000	0.07057866114512876
49000000001/10000000000	0.07303102680941292
49500000001/10000000000	0.07553872691033421
50000000001/10000000000	0.0781022546570698
50500000001/10000000000	0.08072209557130175
51000000001/10000000000	0.08339872738834037
51500000001/10000000000	0.08613261996063397
52000000001/10000000000	0.08892423516364162
52500000001/10000000000	0.09177402680404703
