1/1000	-513.1035048349594
51/1000	-10.207043735711649
101/1000	-5.228303125240991
151/1000	-3.547029132934999
201/1000	-2.702424483191699
251/1000	-2.194486548165801
301/1000	-1.8554403645553732
351/1000	-1.6131092428786675
401/1000	-1.4313148461200043
451/1000	-1.289922448877385
501/1000	-1.1768351431283854
551/1000	-1.0843469156299388
601/1000	-1.0073161525728747
651/1000	-0.942180847160698
701/1000	-0.8863952590092058
751/1000	-0.8380916097380572
801/1000	-0.7958684843333426
851/1000	-0.7586538266244538
901/1000	-0.7256135522492786
951/1000	-0.6960889903370404
1001/1000	-0.6695530739375826
1051/1000	-0.6455790355612641
1101/1000	-0.6238176325445349
1151/1000	-0.603980308462744
1201/1000	-0.585826560684662
1251/1000	-0.569154337290458
1301/1000	-0.5537926483821797
1351/1000	-0.5395958181099215
1401/1000	-0.5264389675275349
1451/1000	-0.514214431385847
1501/1000	-0.5028288910898193
1551/1000	-0.492201062209471
1601/1000	-0.4822598153117034
1651/1000	-0.47294263825214156
1701/1000	-0.46419436966773225
1751/1000	-0.45596614946092207
1801/1000	-0.4482145441060371
1851/1000	-0.44090081372126005
1901/1000	-0.43399029480522894
1951/1000	-0.42745187788857975
2001/1000	-0.42125756349861965
2051/1000	-0.4153820830731143
2101/1000	-0.4098025740034904
2151/1000	-0.40449829999978304
2201/1000	-0.3994504095703275
2251/1000	-0.39464172668986885
2301/1000	-0.3900565687599789
2351/1000	-0.38568058779870085
2401/1000	-0.3815006314732334
2451/1000	-0.3775046211420926
2501/1000	-0.3736814445263776
2551/1000	-0.370020861003008
2601/1000	-0.36651341782147834
2651/1000	-0.3631503758019412
2701/1000	-0.3599236432860168
2751/1000	-0.35682571729036
2801/1000	-0.3538496309629646
2851/1000	-0.3509889065684536
2901/1000	-0.34823751333529557
2951/1000	-0.34558982958830303
3001/1000	-0.34304060866663005
3051/1000	-0.34058494819300994
3101/1000	-0.3382182623159886
3151/1000	-0.3359362565949268
3201/1000	-0.333734905238807
3251/1000	-0.33161043044543725
3301/1000	-0.32955928361835013
3351/1000	-0.32757812826527727
3401/1000	-0.325663824405148
3451/1000	-0.32381341433061717
3501/1000	-0.32202410959060757
3551/1000	-0.32029327907261884
3601/1000	-0.3186184380779091
3651/1000	-0.3169972382943701
3701/1000	-0.31542745858220034
3751/1000	-0.3139069964965361
3801/1000	-0.31243386047918054
3851/1000	-0.31100616265861847
3901/1000	-0.3096221122037427
3951/1000	-0.30828000918223947
4001/1000	-0.30697823887948805
4051/1000	-0.30571526653818487
4101/1000	-0.3044896324827875
4151/1000	-0.3032999475963297
4201/1000	-0.30214488912025156
4251/1000	-0.30102319675064865
4301/1000	-0.29993366900681967
4351/1000	-0.29887515985020774
4401/1000	-0.2978465755338225
4451/1000	-0.29684687166401924
4501/1000	-0.29587505045812207
4551/1000	-0.2949301581828295
4601/1000	-0.2940112827596505
4651/1000	-0.2931175515248001
4701/1000	-0.29224812913205755
4751/1000	-0.2914022155880518
4801/1000	-0.29057904441032223
4851/1000	-0.28977788089929585
4901/1000	-0.28899802051604584
4951/1000	-0.28823878735835273
5001/1000	-0.28749953272818923
5051/1000	-0.2867796337842932
5101/1000	-0.28607849227399085
5151/1000	-0.28539553333888446
5201/1000	-0.28473020438943514
5251/1000	-0.2840819740438471
5301/1000	-0.2834503311270092
5351/1000	-0.28283478372556414
5401/1000	-0.28223485829546957
5451/1000	-0.2816500988186791
5501/1000	-0.28108006600581936
5551/1000	-0.2805243365419617
5601/1000	-0.27998250237279676
5651/1000	-0.2794541700287084
5701/1000	-0.27893895998442114
5751/1000	-0.2784365060520553
5801/1000	-0.2779464548055751
5851/1000	-0.27746846503475076
5901/1000	-0.2770022072268851
5951/1000	-0.27654736307467076
6001/1000	-0.27610362500865465
6051/1000	-0.2756706957528859
6101/1000	-0.2752482879024175
6151/1000	-0.2748361235214182
6201/1000	-0.2744339337607308
6251/1000	-0.2740414584937889
6301/1000	-0.27365844596987143
6351/1000	-0.2732846524837401
6401/1000	-0.27291984206076336
6451/1000	-0.27256378615668775
6501/1000	-0.2722162633712662
6551/1000	-0.271877059175005
6601/1000	-0.2715459656483322
6651/1000	-0.2712227812325345
6701/1000	-0.2709073104918483
6751/1000	-0.2705993638861254
6801/1000	-0.27029875755353017
6851/1000	-0.27000531310275616
6901/1000	-0.2697188574142769
6951/1000	-0.26943922245017954
7001/1000	-0.2691662450721487
7051/1000	-0.2688997668671988
7101/1000	-0.26863963398077106
7151/1000	-0.26838569695683556
7201/1000	-0.2681378105846577
7251/1000	-0.2678958337519074
7301/1000	-0.26765962930380666
7351/1000	-0.26742906390802845
7401/1000	-0.2672040079250745
7451/1000	-0.266984335283875
7501/1000	-0.26676992336236616
7551/1000	-0.26656065287281494
7601/1000	-0.266356407751673
7651/1000	-0.2661570750537514
7701/1000	-0.26596254485052084
7751/1000	-0.2657727101323507
7801/1000	-0.26558746671450995
7851/1000	-0.2654067131467622
7901/1000	-0.26523035062639677
7951/1000	-0.26505828291454225
8001/1000	-0.26489041625562143
8051/1000	-0.2647266592998094
8101/1000	-0.2645669230283654
8151/1000	-0.2644111206817156
8201/1000	-0.26425916769016866
8251/1000	-0.2641109816071528
8301/1000	-0.2639664820448676
8351/1000	-0.26382559061225025
8401/1000	-0.26368823085515847
8451/1000	-0.2635543281986797
8501/1000	-0.2634238098914779
8551/1000	-0.26329660495209506
8601/1000	-0.26317264411712776
8651/1000	-0.263051859791203
8701/1000	-0.2629341859986808
8751/1000	-0.2628195583370146
8801/1000	-0.26270791393170323
8851/1000	-0.26259919139277194
8901/1000	-0.26249333077272213
8951/1000	-0.2623902735258923
9001/1000	-0.26228996246917524
9051/1000	-0.2621923417440396
9101/1000	-0.2620973567798047
9151/1000	-0.26200495425812137
9201/1000	-0.26191508207861275
9251/1000	-0.2618276893256314
9301/1000	-0.2617427262360895
9351/1000	-0.2616601441683244
9401/1000	-0.2615798955719576
9451/1000	-0.2615019339587141
9501/1000	-0.2614262138741633
9551/1000	-0.2613526908703503
9601/1000	-0.2612813214792834
9651/1000	-0.2612120631872477
9701/1000	-0.2611448744099146
9751/1000	-0.26107971446821865
9801/1000	-0.2610165435649747
9851/1000	-0.26095532276220806
9901/1000	-0.260896013959174
9951/1000	-0.2608385798710406
10001/1000	-0.26078298400821337
10051/1000	-0.26072919065627786
10101/1000	-0.26067716485654
10151/1000	-0.2606268723871426
10201/1000	-0.26057827974473896
10251/1000	-0.26053135412670425
10301/1000	-0.2604860634138661
10351/1000	-0.2604423761537377
10401/1000	-0.2604002615442354
10451/1000	-0.2603596894178651
10501/1000	-0.2603206302263625
10551/1000	-0.26028305502577054
10601/1000	-0.26024693546194105
10651/1000	-0.2602122437564461
10701/1000	-0.26017895269288516
10751/1000	-0.26014703560357666
10801/1000	-0.26011646635661917
10851/1000	-0.2600872193433129
10901/1000	-0.2600592694659277
10951/1000	-0.2600325921258079
11001/1000	-0.2600071632118027
11051/1000	-0.2599829590890117
11101/1000	-0.2599599565878362
11151/1000	-0.2599381329933258
11201/1000	-0.25991746603481186
11251/1000	-0.2598979338758185
11301/1000	-0.25987951510424256
11351/1000	-0.2598621887227943
11401/1000	-0.2598459341396909
11451/1000	-0.25983073115959465
11501/1000	-0.259816559974789
11551/1000	-0.25980340115658446
11601/1000	-0.2597912356469486
11651/1000	-0.2597800447503519
11701/1000	-0.25976981012582384
11751/1000	-0.2597605137792137
11801/1000	-0.2597521380556481
11851/1000	-0.25974466563218124
11901/1000	-0.2597380795106311
11951/1000	-0.25973236301059677
12001/1000	-0.2597274997626513
12051/1000	-0.25972347370170484
12101/1000	-0.25972026906053347
12151/1000	-0.259717870363469
12201/1000	-0.2597162624202445
12251/1000	-0.2597154303199919
12301/1000	-0.25971535942538665
12351/1000	-0.259716035366936
12401/1000	-0.2597174440374058
12451/1000	-0.2597195715863832
12501/1000	-0.25972240441497013
12551/1000	-0.259725929170605
12601/1000	-0.2597301327420086
12651/1000	-0.25973500225425045
12701/1000	-0.25974052506393286
12751/1000	-0.259746688754489
12801/1000	-0.2597534811315922
12851/1000	-0.2597608902186735
12901/1000	-0.2597689042525437
12951/1000	-0.2597775116791181
13001/1000	-0.25978670114924096
13051/1000	-0.2597964615146063
13101/1000	-0.2598067818237731
13151/1000	-0.2598176513182726
13201/1000	-0.2598290594288044
13251/1000	-0.25984099577151964
13301/1000	-0.259853450144389
13351/1000	-0.25986641252365295
13401/1000	-0.2598798730603522
13451/1000	-0.25989382207693673
13501/1000	-0.2599082500639502
13551/1000	-0.2599231476767893
13601/1000	-0.25993850573253496
13651/1000	-0.25995431520685386
13701/1000	-0.25997056723096895
13751/1000	-0.2599872530886963
13801/1000	-0.26000436421354767
13851/1000	-0.26002189218589583
13901/1000	-0.2600398287302027
13951/1000	-0.2600581657123069
14001/1000	-0.2600768951367708
14051/1000	-0.2600960091442846
14101/1000	-0.2601155000091264
14151/1000	-0.260135360136677
14201/1000	-0.2601555820609873
14251/1000	-0.2601761584423985
14301/1000	-0.2601970820652121
14351/1000	-0.2602183458354096
14401/1000	-0.26023994277842044
14451/1000	-0.2602618660369369
14501/1000	-0.26028410886877457
14551/1000	-0.260306664644778
14601/1000	-0.26032952684676974
14651/1000	-0.26035268906554226
14701/1000	-0.260376144998891
14751/1000	-0.2603998884496888
14801/1000	-0.26042391332399917
14851/1000	-0.26044821362922876
14901/1000	-0.2604727834723176
14951/1000	-0.2604976170579664
15001/1000	-0.2605227086868992
15051/1000	-0.26054805275416204
15101/1000	-0.2605736437474557
15151/1000	-0.26059947624550195
15201/1000	-0.2606255449164429
15251/1000	-0.26065184451627205
15301/1000	-0.26067836988729665
15351/1000	-0.26070511595663143
15401/1000	-0.26073207773472107
15451/1000	-0.2607592503138928
15501/1000	-0.2607866288669372
15551/1000	-0.260814208645717
15601/1000	-0.2608419849798032
15651/1000	-0.2608699532751376
15701/1000	-0.2608981090127218
15751/1000	-0.26092644774733154
15801/1000	-0.26095496510625593
15851/1000	-0.26098365678806096
15901/1000	-0.2610125185613772
15951/1000	-0.26104154626371034
16001/1000	-0.26107073580027496
16051/1000	-0.2611000831428502
16101/1000	-0.26112958432865774
16151/1000	-0.26115923545926056
16201/1000	-0.2611890326994828
16251/1000	-0.2612189722763505
16301/1000	-0.2612490504780514
16351/1000	-0.26127926365291504
16401/1000	-0.2613096082084117
16451/1000	-0.26134008061017006
16501/1000	-0.2613706773810133
16551/1000	-0.26140139510001303
16601/1000	-0.26143223040156055
16651/1000	-0.26146317997445584
16701/1000	-0.261494240561013
16751/1000	-0.261525408956182
16801/1000	-0.2615566820066869
16851/1000	-0.26158805661017975
16901/1000	-0.2616195297144099
16951/1000	-0.2616510983164081
17001/1000	-0.2616827594616862
17051/1000	-0.26171451024345066
17101/1000	-0.26174634780183054
17151/1000	-0.2617782693231194
17201/1000	-0.2618102720390308
17251/1000	-0.2618423532259672
17301/1000	-0.261874510204302
17351/1000	-0.261906740337674
17401/1000	-0.2619390410322951
17451/1000	-0.26197140973626953
17501/1000	-0.26200384393892595
17551/1000	-0.2620363411701606
17601/1000	-0.2620688989997926
17651/1000	-0.26210151503692997
17701/1000	-0.2621341869293476
17751/1000	-0.2621669123628755
17801/1000	-0.26219968906079766
17851/1000	-0.26223251478326204
17901/1000	-0.2622653873266999
17951/1000	-0.26229830452325614
18001/1000	-0.2623312642402286
18051/1000	-0.2623642643795179
18101/1000	-0.2623973028770858
18151/1000	-0.262430377702424
18201/1000	-0.2624634868580309
18251/1000	-0.2624966283788981
18301/1000	-0.26252980033200524
18351/1000	-0.26256300081582373
18401/1000	-0.26259622795982873
18451/1000	-0.26262947992401936
18501/1000	-0.262662754898447
18551/1000	-0.26269605110275196
18601/1000	-0.2627293667857073
18651/1000	-0.2627627002247709
18701/1000	-0.2627960497256445
18751/1000	-0.26282941362184065
18801/1000	-0.2628627902742564
18851/1000	-0.26289617807075444
18901/1000	-0.2629295754257511
18951/1000	-0.2629629807798111
19001/1000	-0.2629963925992489
19051/1000	-0.26302980937573694
19101/1000	-0.26306322962592027
19151/1000	-0.26309665189103715
19201/1000	-0.26313007473654637
19251/1000	-0.2631634967517604
19301/1000	-0.2631969165494843
19351/1000	-0.26323033276566127
19401/1000	-0.2632637440590232
19451/1000	-0.26329714911074703
19501/1000	-0.26333054662411726
19551/1000	-0.2633639353241931
19601/1000	-0.26339731395748156
19651/1000	-0.26343068129161556
19701/1000	-0.2634640361150374
19751/1000	-0.2634973772366869
