1/10000000000	0.
500000001/10000000000	3.1016746978323545e-9
1000000001/10000000000	4.535615553558274e-8
1500000001/10000000000	2.1155852613483443e-7
2000000001/10000000000	6.296864543189107e-7
2500000001/10000000000	1.4646902031232931e-6
3000000001/10000000000	2.9149098049827025e-6
3500000001/10000000000	5.209268872945267e-6
4000000001/10000000000	8.604987405564795e-6
4500000001/10000000000	0.000013385648507169624
5000000001/10000000000	0.000019859522187357696
5500000001/10000000000	0.000028358084416698704
6000000001/10000000000	0.00003923468955174747
6500000001/10000000000	0.00005286336643219476
7000000001/10000000000	0.00006963771632883387
7500000001/10000000000	0.00008996989623811063
8000000001/10000000000	0.0001142896747394117
8500000001/10000000000	0.0001430435503129212
9000000001/10000000000	0.00017669392399791373
9500000001/10000000000	0.0002157183197680406
10000000001/10000000000	0.000260608647151526
10500000001/10000000000	0.00031187050152437396
11000000001/10000000000	0.00037002249821863233
11500000001/10000000000	0.0004355956371612248
12000000001/10000000000	0.0005091326952247605
12500000001/10000000000	0.0005911876438541058
13000000001/10000000000	0.000682325089849273
13500000001/10000000000	0.0007831197374497703
14000000001/10000000000	0.0008941558700883048
14500000001/10000000000	0.0010160268503705448
15000000001/10000000000	0.0011493346369987373
15500000001/10000000000	0.0012946893174952613
16000000001/10000000000	0.0014527086557015135
16500000001/10000000000	0.0016240176531310399
17000000001/10000000000	0.001809248123346065
17500000001/10000000000	0.0020090382786055257
18000000001/10000000000	0.0022240323281021955
18500000001/10000000000	0.0024548800871677314
19000000001/10000000000	0.0027022365968787728
19500000001/10000000000	0.0029667617535454726
20000000001/10000000000	0.0032491199476068237
20500000001/10000000000	0.0035499797114956653
21000000001/10000000000	0.003870013376070732
21500000001/10000000000	0.004209896735244121
22000000001/10000000000	0.004570308718460635
22500000001/10000000000	0.004951931070710593
23000000001/10000000000	0.00535544803978083
23500000001/10000000000	0.005781546070469192
24000000001/10000000000	0.006230913505506948
24500000001/10000000000	0.0067042402929507455
25000000001/10000000000	0.007202217699821414
25500000001/10000000000	0.007725538031781555
26000000001/10000000000	0.008274894358656866
26500000001/10000000000	0.008850980245618412
27000000001/10000000000	0.009454489489854303
27500000001/10000000000	0.010086115862569259
28000000001/10000000000	0.010746552856160402
28500000001/10000000000	0.01143649343642604
29000000001/10000000000	0.012156629799672514
29500000001/10000000000	0.01290765313459169
30000000001/10000000000	0.013690253388788464
30500000001/10000000000	0.014505119039844383
31000000001/10000000000	0.015352936870809209
31500000001/10000000000	0.016234391750018017
32000000001/10000000000	0.01715016641513667
32500000001/10000000000	0.018100941261343047
33000000001/10000000000	0.019087394133556455
33500000001/10000000000	0.020110200122631296
34000000001/10000000000	0.021170031365435424
34500000001/10000000000	0.0222675568487373
35000000001/10000000000	0.02340344221682913
35500000001/10000000000	0.024578349582817047
36000000001/10000000000	0.025792937343511776
36500000001/10000000000	0.02704785999785658
37000000001/10000000000	0.028343767968831778
37500000001/10000000000	0.029681307428777493
38000000001/10000000000	0.03106112012807906
38500000001/10000000000	0.03248384322716125
39000000001/10000000000	0.033950109131739986
39500000001/10000000000	0.03546054533128207
40000000001/10000000000	0.03701577424062508
40500000001/10000000000	0.038616413044711875
41000000001/10000000000	0.04026307354639516
41500000001/10000000000	0.0419563620172697
42000000001/10000000000	0.04369687905149074
42500000001/10000000000	0.0454852194225394
43000000001/10000000000	0.04732197194289587
43500000001/10000000000	0.04920771932658374
44000000001/10000000000	0.05114303805454933
44500000001/10000000000	0.053128498242840855
45000000001/10000000000	0.0551646635135542
45500000001/10000000000	0.057252090868511775
46000000001/10000000000	0.05939133056564305
46500000001/10000000000	0.061582925998035706
47000000001/10000000000	0.063827413575627
47500000001/10000000000	0.06612532260950676
48000000001/10000000000	0.0684771751988026
48500000001/10000000000	0.07088348612012006
49000000001/10000000000	0.07334476271951079
49500000001/10000000000	0.07586150480694145
50000000001/10000000000	0.0784342045532389
50500000001/10000000000	0.08106334638948497
51000000001/10000000000	0.08374940690883718
51500000001/10000000000	0.08649285477075105
52000000001/10000000000	0.08929415060758
52500000001/10000000000	0.09215374693353054
53000000001/10000000000	0.09507208805594919
53500000001/10000000000	0.09804960998891955
54000000001/10000000000	0.1010867403691476
54500000001/10000000000	0.10418389837411333
55000000001/10000000000	0.10734149464246887
55500000001/10000000000	0.11055993119666105
56000000001/10000000000	0.11383960136775904
56500000001/10000000000	0.11718088972246687
57000000001/10000000000	0.12058417199230072
57500000001/10000000000	0.12404981500491258
58000000001/10000000000	0.12757817661754012
58500000001/10000000000	0.13116960565256458
59000000001/10000000000	0.13482444183515802
59500000001/10000000000	0.13854301573300126
60000000001/10000000000	0.14232564869805542
60500000001/10000000000	0.14617265281036768
61000000001/10000000000	0.15008433082389494
61500000001/10000000000	0.1540609761143274
62000000001/10000000000	0.15810287262889436
62500000001/10000000000	0.16221029483813654
63000000001/10000000000	0.16638350768962618
63500000001/10000000000	0.17062276656361983
64000000001/10000000000	0.17492831723062618
64500000001/10000000000	0.17930039581087284
65000000001/10000000000	0.18373922873565637
65500000001/10000000000	0.18824503271055842
66000000001/10000000000	0.19281801468051263
66500000001/10000000000	0.19745837179670636
67000000001/10000000000	0.20216629138530096
67500000001/10000000000	0.20694195091795617
68000000001/10000000000	0.21178551798414158
68500000001/10000000000	0.2166971502652207
69000000001/10000000000	0.22167699551029235
69500000001/10000000000	0.22672519151377313
70000000001/10000000000	0.23184186609470758
70500000001/10000000000	0.23702713707778916
71000000001/10000000000	0.2422811122760781
71500000001/10000000000	0.2476038894754013
72000000001/10000000000	0.2529955564204184
72500000001/10000000000	0.2584561908023411
73000000001/10000000000	0.26398586024828946
73500000001/10000000000	0.2695846223122707
74000000001/10000000000	0.2752525244677674
74500000001/10000000000	0.2809896041019183
75000000001/10000000000	0.2867958885112804
75500000001/10000000000	0.292671394899154
76000000001/10000000000	0.29861613037446044
76500000001/10000000000	0.3046300919521553
77000000001/10000000000	0.31071326655516396
77500000001/10000000000	0.31686563101782633
78000000001/10000000000	0.3230871520908345
78500000001/10000000000	0.3293777864476508
79000000001/10000000000	0.33573748069239223
79500000001/10000000000	0.34216617136916594
80000000001/10000000000	0.3486637849728439
80500000001/10000000000	0.3552302379612611
81000000001/10000000000	0.36186543676882316
81500000001/10000000000	0.368569277821513
82000000001/10000000000	0.3753416475532762
82500000001/10000000000	0.38218242242377953
83000000001/10000000000	0.3890914689375208
83500000001/10000000000	0.39606864366428224
84000000001/10000000000	0.40311379326091246
84500000001/10000000000	0.4102267544944192
85000000001/10000000000	0.41740735426636655
85500000001/10000000000	0.42465540963855586
86000000001/10000000000	0.43197072785998164
86500000001/10000000000	0.4393531063950482
87000000001/10000000000	0.44680233295302935
87500000001/10000000000	0.45431818551876546
88000000001/10000000000	0.46190043238457545
88500000001/10000000000	0.4695488321833779
89000000001/10000000000	0.4772631339230047
89500000001/10000000000	0.4850430770216908
90000000001/10000000000	0.4928883913447348
90500000001/10000000000	0.500798797242307
91000000001/10000000000	0.5087740055884005
91500000001/10000000000	0.5168137178209076
92000000001/10000000000	0.5249176259828063
92500000001/10000000000	0.5330854127644513
93000000001/10000000000	0.5413167515469459
93500000001/10000000000	0.549611306446591
94000000001/10000000000	0.5579687323603935
94500000001/10000000000	0.5663886750126191
95000000001/10000000000	0.5748707710023833
95500000001/10000000000	0.5834146478522584
96000000001/10000000000	0.5920199240578913
96500000001/10000000000	0.6006862091386165
97000000001/10000000000	0.6094131036890468
97500000001/10000000000	0.6182001994316382
98000000001/10000000000	0.6270470792702051
98500000001/10000000000	0.6359533173443823
99000000001/10000000000	0.6449184790850162
99500000001/10000000000	0.6539421212704701
100000000001/10000000000	0.6630237920838389
100500000001/10000000000	0.6721630311710496
101000000001/10000000000	0.681359369699844
101500000001/10000000000	0.690612330419628
102000000001/10000000000	0.6999214277221688
102500000001/10000000000	0.7092861677031393
103000000001/10000000000	0.7187060482244846
103500000001/10000000000	0.7281805589776058
104000000001/10000000000	0.737709181547348
104500000001/10000000000	0.7472913894767734
105000000001/10000000000	0.756926648332717
105500000001/10000000000	0.7666144157721021
106000000001/10000000000	0.7763541416090113
106500000001/10000000000	0.786145267882497
107000000001/10000000000	0.7959872289251156
107500000001/10000000000	0.8058794514321824
108000000001/10000000000	0.8158213545317228
108500000001/10000000000	0.8258123498551173
109000000001/10000000000	0.8358518416084246
109500000001/10000000000	0.8459392266443668
110000000001/10000000000	0.8560738945349717
110500000001/10000000000	0.8662552276448527
111000000001/10000000000	0.8764826012051193
111500000001/10000000000	0.8867553833879056
112000000001/10000000000	0.8970729353814987
112500000001/10000000000	0.9074346114660653
113000000001/10000000000	0.9178397590899533
113500000001/10000000000	0.9282877189465655
114000000001/10000000000	0.9387778250517891
114500000001/10000000000	0.9493094048219665
115000000001/10000000000	0.9598817791524042
115500000001/10000000000	0.9704942624963966
116000000001/10000000000	0.9811461629447619
116500000001/10000000000	0.9918367823058759
117000000001/10000000000	1.0025654161861877
117500000001/10000000000	1.0133313540712123
118000000001/10000000000	1.024133879406983
118500000001/10000000000	1.034972269681955
119000000001/10000000000	1.0458457965093488
119500000001/10000000000	1.056753725709918
120000000001/10000000000	1.0676953173951365
120500000001/10000000000	1.0786698260507852
121000000001/10000000000	1.089676500620937
121500000001/10000000000	1.10071458459232
122000000001/10000000000	1.1117833160790498
122500000001/10000000000	1.122881927907725
123000000001/10000000000	1.1340096477028647
123500000001/10000000000	1.145165697972688
124000000001/10000000000	1.156349296195216
124500000001/10000000000	1.167559654904686
125000000001/10000000000	1.1787959817782752
125500000001/10000000000	1.1900574797231083
126000000001/10000000000	1.2013433469635535
126500000001/10000000000	1.2126527771287863
127000000001/10000000000	1.2239849593406098
127500000001/10000000000	1.2353390783015301
128000000001/10000000000	1.2467143143830628
128500000001/10000000000	1.2581098437142706
129000000001/10000000000	1.269524838270519
129500000001/10000000000	1.280958465962433
130000000001/10000000000	1.2924098907250536
130500000001/10000000000	1.303878272607177
131000000001/10000000000	1.3153627678608686
131500000001/10000000000	1.326862529031144
132000000001/10000000000	1.3383767050457966
132500000001/10000000000	1.349904441305379
133000000001/10000000000	1.361444879773307
133500000001/10000000000	1.3729971590660939
134000000001/10000000000	1.3845604145436972
134500000001/10000000000	1.3961337783999626
135000000001/10000000000	1.407716379753169
135500000001/10000000000	1.4193073447366498
136000000001/10000000000	1.4309057965894891
136500000001/10000000000	1.4425108557472854
137000000001/10000000000	1.4541216399329602
137500000001/10000000000	1.46573726424762
138000000001/10000000000	1.4773568412614437
138500000001/10000000000	1.4889794811045995
139000000001/10000000000	1.5006042915581772
139500000001/10000000000	1.512230378145121
140000000001/10000000000	1.523856844221164
140500000001/10000000000	1.5354827910657447
141000000001/10000000000	1.5471073179729038
141500000001/10000000000	1.5587295223421482
142000000001/10000000000	1.570348499769272
142500000001/10000000000	1.5819633441371315
143000000001/10000000000	1.5935731477063544
143500000001/10000000000	1.605177001205987
144000000001/10000000000	1.616773993924062
144500000001/10000000000	1.6283632137980761
145000000001/10000000000	1.6399437475053802
145500000001/10000000000	1.6515146805534584
146000000001/10000000000	1.6630750973700985
146500000001/10000000000	1.6746240813934425
147000000001/10000000000	1.686160715161903
147500000001/10000000000	1.6976840804039461
148000000001/10000000000	1.709193258127724
148500000001/10000000000	1.720687328710555
149000000001/10000000000	1.7321653719882404
149500000001/10000000000	1.7436264673442068
150000000001/10000000000	1.7550696937984733
150500000001/10000000000	1.766494130096426
151000000001/10000000000	1.7778988547974006
151500000001/10000000000	1.78928294636306
152000000001/10000000000	1.8006454832455572
152500000001/10000000000	1.811985543975485
153000000001/10000000000	1.8233022072495906
153500000001/10000000000	1.8345945520182607
154000000001/10000000000	1.8458616575727629
154500000001/10000000000	1.8571026036322338
155000000001/10000000000	1.8683164704304136
155500000001/10000000000	1.8795023388021108
156000000001/10000000000	1.890659290269398
156500000001/10000000000	1.9017864071275266
157000000001/10000000000	1.912882772530552
157500000001/10000000000	1.9239474705766695
158000000001/10000000000	1.9349795863932413
158500000001/10000000000	1.9459782062215227
159000000001/10000000000	1.9569424175010677
159500000001/10000000000	1.967871308953813
160000000001/10000000000	1.9787639706678346
160500000001/10000000000	1.9896194941807674
161000000001/10000000000	2.00043697256288
161500000001/10000000000	2.011215500499803
162000000001/10000000000	2.021954174374901
162500000001/10000000000	2.0326520923512805
163000000001/10000000000	2.0433083544534316
163500000001/10000000000	2.0539220626484913
164000000001/10000000000	2.064492320927127
164500000001/10000000000	2.075018235384035
165000000001/10000000000	2.085498914298039
165500000001/10000000000	2.0959334682117965
166000000001/10000000000	2.1063210100110914
166500000001/10000000000	2.1166606550037215
167000000001/10000000000	2.126951520997964
167500000001/10000000000	2.1371927283806187
168000000001/10000000000	2.1473834001946273
168500000001/10000000000	2.157522662216246
169000000001/10000000000	2.1676096430317897
169500000001/10000000000	2.177643474113924
170000000001/10000000000	2.187623289897507
170500000001/10000000000	2.1975482278549787
171000000001/10000000000	2.2074174285712784
171500000001/10000000000	2.2172300358183064
172000000001/10000000000	2.226985196628905
172500000001/10000000000	2.2366820613703666
173000000001/10000000000	2.2463197838174596
173500000001/10000000000	2.255897521224961
174000000001/10000000000	2.265414434399706
174500000001/10000000000	2.274869687772131
175000000001/10000000000	2.284262449467324
175500000001/10000000000	2.293591891375561
176000000001/10000000000	2.3028571892223355
176500000001/10000000000	2.312057522637871
177000000001/10000000000	2.3211920752261137
177500000001/10000000000	2.3302600346332003
178000000001/10000000000	2.3392605926154024
178500000001/10000000000	2.348192945106526
179000000001/10000000000	2.3570562922847866
179500000001/10000000000	2.365849838639136
180000000001/10000000000	2.3745727930350444
180500000001/10000000000	2.3832243687797394
181000000001/10000000000	2.3918037836868797
181500000001/10000000000	2.400310260140685
182000000001/10000000000	2.408743025159498
182500000001/10000000000	2.41710131045878
183000000001/10000000000	2.4253843525135506
183500000001/10000000000	2.4335913926202375
184000000001/10000000000	2.441721676957967
184500000001/10000000000	2.4497744566492687
185000000001/10000000000	2.457748987820201
185500000001/10000000000	2.46564453165989
186000000001/10000000000	2.4734603544794815
186500000001/10000000000	2.4811957277704995
187000000001/10000000000	2.488849928262614
187500000001/10000000000	2.4964222379808074
188000000001/10000000000	2.503911944301945
188500000001/10000000000	2.5113183400107375
189000000001/10000000000	2.518640723355101
189500000001/10000000000	2.525878398100907
190000000001/10000000000	2.5330306735861208
190500000001/10000000000	2.5400968647743283
191000000001/10000000000	2.5470762923076418
191500000001/10000000000	2.553968282558991
192000000001/10000000000	2.5607721676837927
192500000001/10000000000	2.5674872856709907
193000000001/10000000000	2.5741129803934815
193500000001/10000000000	2.580648601657899
194000000001/10000000000	2.5870935052537773
194500000001/10000000000	2.59344705300208
195000000001/10000000000	2.599708612803091
195500000001/10000000000	2.6058775586836767
196000000001/10000000000	2.6119532708439017
196500000001/10000000000	2.617935135703011
197000000001/10000000000	2.6238225459447677
197500000001/10000000000	2.629614900562147
198000000001/10000000000	2.6353116049013896
198500000001/10000000000	2.640912070705402
199000000001/10000000000	2.6464157161565143
199500000001/10000000000	2.6518219659185864
200000000001/10000000000	2.6571302511784634
200500000001/10000000000	2.6623400096867824
201000000001/10000000000	2.6674506857981197
201500000001/10000000000	2.6724617305104905
202000000001/10000000000	2.6773726015041883
202500000001/10000000000	2.6821827631799704
203000000001/10000000000	2.6868916866965864
203500000001/10000000000	2.691498850007645
204000000001/10000000000	2.6960037378978248
204500000001/10000000000	2.7004058420184247
205000000001/10000000000	2.704704660922253
205500000001/10000000000	2.7088997000978545
206000000001/10000000000	2.712990472003077
206500000001/10000000000	2.716976496097973
207000000001/10000000000	2.720857298877042
207500000001/10000000000	2.7246324139008045
208000000001/10000000000	2.7283013818267183
208500000001/10000000000	2.7318637504394245
209000000001/10000000000	2.7353190746803313
209500000001/10000000000	2.738666916676536
210000000001/10000000000	2.741906845769077
210500000001/10000000000	2.7450384385405275
211000000001/10000000000	2.748061278841916
211500000001/10000000000	2.75097495781899
212000000001/10000000000	2.7537790739378107
212500000001/10000000000	2.7564732330096815
213000000001/10000000000	2.759057048215419
213500000001/10000000000	2.7615301401289516
214000000001/10000000000	2.7638921367402585
214500000001/10000000000	2.766142673477645
215000000001/10000000000	2.7682813932293566
215500000001/10000000000	2.770307946364524
216000000001/10000000000	2.772221990753453
216500000001/10000000000	2.7740231917872507
217000000001/10000000000	2.775711222396789
217500000001/10000000000	2.777285763071009
218000000001/10000000000	2.7787465018745685
218500000001/10000000000	2.7800931344648263
219000000001/10000000000	2.7813253641081714
219500000001/10000000000	2.7824429016956977
220000000001/10000000000	2.783445465758216
220500000001/10000000000	2.784332782480618
221000000001/10000000000	2.785104585715583
221500000001/10000000000	2.785760616996632
222000000001/10000000000	2.786300625550529
222500000001/10000000000	2.786724368309036
223000000001/10000000000	2.7870316099200165
223500000001/10000000000	2.787222122757887
224000000001/10000000000	2.7872956869334287
224500000001/10000000000	2.787252090302951
225000000001/10000000000	2.7870911284768103
225500000001/10000000000	2.786812604827288
226000000001/10000000000	2.786416330495827
226500000001/10000000000	2.7859021243996307
227000000001/10000000000	2.785269813237622
227500000001/10000000000	2.7845192314957687
228000000001/10000000000	2.7836502214517727
228500000001/10000000000	2.782662633179129
229000000001/10000000000	2.7815563245505537
229500000001/10000000000	2.780331161240782
230000000001/10000000000	2.7789870167287396
230500000001/10000000000	2.777523772299092
231000000001/10000000000	2.7759413170431677
231500000001/10000000000	2.7742395478592607
232000000001/10000000000	2.772418369452318
