1/10000000000	0.
500000001/10000000000	3.1610950894269094e-9
1000000001/10000000000	4.620893097730684e-8
1500000001/10000000000	2.1546231389618058e-7
2000000001/10000000000	6.411331856345616e-7
2500000001/10000000000	1.4909749658766098e-6
3000000001/10000000000	2.966618373407355e-6
3500000001/10000000000	5.300701817432739e-6
4000000001/10000000000	8.754532806537373e-6
4500000001/10000000000	0.000013616111508899216
5000000001/10000000000	0.000020198417403409625
5500000001/10000000000	0.0000288378957771168
6000000001/10000000000	0.00003989310121771332
6500000001/10000000000	0.000053743467719162056
7000000001/10000000000	0.0000707881830751734
7500000001/10000000000	0.0000914451506744353
8000000001/10000000000	0.00011615002561736403
8500000001/10000000000	0.00014535531481746963
9000000001/10000000000	0.00017952953277806282
9500000001/10000000000	0.0002191564062661715
10000000001/10000000000	0.0002647341222834198
10500000001/10000000000	0.0003167746146545558
11000000001/10000000000	0.00037580288528473636
11500000001/10000000000	0.00044235635672338096
12000000001/10000000000	0.0005169842531490745
12500000001/10000000000	0.0006002470072812212
13000000001/10000000000	0.0006927156910482552
13500000001/10000000000	0.0007949714681129382
14000000001/10000000000	0.0009076050665831898
14500000001/10000000000	0.0010312162704300995
15000000001/10000000000	0.0011664134282996024
15500000001/10000000000	0.0013138129785458075
16000000001/10000000000	0.0014740389894360674
16500000001/10000000000	0.0016477227135838126
17000000001/10000000000	0.0018355021557575112
17500000001/10000000000	0.0020380216532949378
18000000001/10000000000	0.002255931468423027
18500000001/10000000000	0.0024898873918462808
19000000001/10000000000	0.0027405503570222703
19500000001/10000000000	0.0030085860645921573
20000000001/10000000000	0.0032946646164781733
20500000001/10000000000	0.003599460159199405
21000000001/10000000000	0.003923650535992544
21500000001/10000000000	0.004267916947356009
22000000001/10000000000	0.004632943619664594
22500000001/10000000000	0.005019417481527531
23000000001/10000000000	0.005428027847586527
23500000001/10000000000	0.005859466109471453
24000000001/10000000000	0.0063144254336508785
24500000001/10000000000	0.00679360046593231
25000000001/10000000000	0.0072976870423830395
25500000001/10000000000	0.007827381906457476
26000000001/10000000000	0.00838338243213018
26500000001/10000000000	0.0089663863528464
27000000001/10000000000	0.00957709149611336
27500000001/10000000000	0.010216195523565943
28000000001/10000000000	0.010884395676350349
28500000001/10000000000	0.011582388525678111
29000000001/10000000000	0.012310869728411222
29500000001/10000000000	0.01307053378754694
30000000001/10000000000	0.013862073817477694
30500000001/10000000000	0.01468618131390849
31000000001/10000000000	0.015543545928320053
31500000001/10000000000	0.016434855246871858
32000000001/10000000000	0.017360794573644575
32500000001/10000000000	0.018322046718126175
33000000001/10000000000	0.019319291786850944
33500000001/10000000000	0.020353206979104657
34000000001/10000000000	0.021424466386613425
34500000001/10000000000	0.02253374079713754
35000000001/10000000000	0.023681697501894916
35500000001/10000000000	0.024869000106742527
36000000001/10000000000	0.026096308347046876
36500000001/10000000000	0.02736427790617775
37000000001/10000000000	0.028673560237562366
37500000001/10000000000	0.030024802390239125
38000000001/10000000000	0.03141864683785331
38500000001/10000000000	0.032855731311038694
39000000001/10000000000	0.03433668863313163
39500000001/10000000000	0.035862146559166135
40000000001/10000000000	0.037432727618100146
40500000001/10000000000	0.03904904895822543
41000000001/10000000000	0.04071172219571472
41500000001/10000000000	0.04242135326626188
42000000001/10000000000	0.04417854227977189
42500000001/10000000000	0.04598388337805944
43000000001/10000000000	0.047837964595515654
43500000001/10000000000	0.04974136772270423
44000000001/10000000000	0.05169466817284945
44500000001/10000000000	0.05369843485117922
45000000001/10000000000	0.05575323002708843
45500000001/10000000000	0.0578596092090874
46000000001/10000000000	0.060018121022502785
46500000001/10000000000	0.062229307089898135
47000000001/10000000000	0.0644937019141825
