1/10000000000	0.
500000001/10000000000	6.556498373594362e-9
1000000001/10000000000	9.389704222719793e-8
1500000001/10000000000	4.2901671046087374e-7
2000000001/10000000000	1.2560691413199007e-6
2500000001/10000000000	2.8805586374974673e-6
3000000001/10000000000	5.6603135236923205e-6
3500000001/10000000000	9.998486203258642e-6
4000000001/10000000000	0.00001633791507586247
4500000001/10000000000	0.000025156421704878307
5000000001/10000000000	0.000036962792287605154
5500000001/10000000000	0.00005229328270510009
6000000001/10000000000	0.00007170853786300245
6500000001/10000000000	0.00009579084752728855
7000000001/10000000000	0.0001251416812380795
7500000001/10000000000	0.00016037945866666196
8000000001/10000000000	0.00020213752144258282
8500000001/10000000000	0.0002510622794563671
9000000001/10000000000	0.00030781150981302346
9500000001/10000000000	0.00037305279052471797
10000000001/10000000000	0.00044746205404918503
10500000001/10000000000	0.0005317222481467901
11000000001/10000000000	0.0006265220934115075
11500000001/10000000000	0.0007325549283478187
12000000001/10000000000	0.0008505176341018744
12500000001/10000000000	0.0009811096319735522
13000000001/10000000000	0.0011250319476827047
13500000001/10000000000	0.0012829863370728734
14000000001/10000000000	0.0014556744685358405
14500000001/10000000000	0.0016437971579512478
15000000001/10000000000	0.0018480536523732898
15500000001/10000000000	0.002069140959073993
16000000001/10000000000	0.0023077532168799117
16500000001/10000000000	0.0025645811070244356
17000000001/10000000000	0.0028403113009879263
17500000001/10000000000	0.0031356259430178816
18000000001/10000000000	0.0034512021652158813
18500000001/10000000000	0.00378771163325063
19000000001/10000000000	0.004145820120910235
19500000001/10000000000	0.004526187111844354
20000000001/10000000000	0.004929465426970205
20500000001/10000000000	0.005356300876127481
21000000001/10000000000	0.0058073319326674595
21500000001/10000000000	0.0062831894297523
22000000001/10000000000	0.0067844962772230484
22500000001/10000000000	0.007311867197969653
23000000001/10000000000	0.007865908482805014
23500000001/10000000000	0.008447217762907388
24000000001/10000000000	0.009056383798953058
24500000001/10000000000	0.009693986286113853
25000000001/10000000000	0.010360595674142475
25500000001/10000000000	0.011056773001813609
26000000001/10000000000	0.011783069745029875
26500000001/10000000000	0.012540027677940126
27000000001/10000000000	0.013328178746453142
27500000001/10000000000	0.014148044953562476
28000000001/10000000000	0.015000138255929293
28500000001/10000000000	0.015884960471198216
29000000001/10000000000	0.01680300319554812
29500000001/10000000000	0.017754747731004713
30000000001/10000000000	0.018740665022064864
30500000001/10000000000	0.019761215601204793
31000000001/10000000000	0.020816849542864398
31500000001/10000000000	0.021908006425519436
32000000001/10000000000	0.023035115301471433
32500000001/10000000000	0.024198594674001893
33000000001/10000000000	0.02539885248155386
33500000001/10000000000	0.02663628608861865
34000000001/10000000000	0.027911282283020016
34500000001/10000000000	0.029224217279301697
35000000001/10000000000	0.030575456727936517
35500000001/10000000000	0.03196535573008813
36000000001/10000000000	0.03339425885766708
36500000001/10000000000	0.03486250017843432
37000000001/10000000000	0.03637040328591565
37500000001/10000000000	0.037918281333899684
38000000001/10000000000	0.039506437075302304
38500000001/10000000000	0.041135162905188385
39000000001/10000000000	0.04280474090775072
39500000001/10000000000	0.04451544290705399
40000000001/10000000000	0.046267530521358756
40500000001/10000000000	0.04806125522084873
41000000001/10000000000	0.04989685838859051
41500000001/10000000000	0.05177457138456242
42000000001/10000000000	0.05369461561259495
42500000001/10000000000	0.05565720259007193
43000000001/10000000000	0.05766253402024653
43500000001/10000000000	0.05971080186703269
44000000001/10000000000	0.061802188432137355
44500000001/10000000000	0.06393686643440391
45000000001/10000000000	0.06611499909124292
45500000001/10000000000	0.06833674020202966
46000000001/10000000000	0.07060223423335367
46500000001/10000000000	0.07291161640600917
47000000001/10000000000	0.07526501278361945
47500000001/10000000000	0.07766254036279291
48000000001/10000000000	0.08010430716471084
48500000001/10000000000	0.08259041232805257
49000000001/10000000000	0.08512094620316564
49500000001/10000000000	0.08769599044739268
50000000001/10000000000	0.09031561812147043
50500000001/10000000000	0.09297989378691811
51000000001/10000000000	0.09568887360433685
51500000001/10000000000	0.09844260543254421
52000000001/10000000000	0.10124112892846995
52500000001/10000000000	0.10408447564774381
53000000001/10000000000	0.10697266914590615
53500000001/10000000000	0.10990572508017706
54000000001/10000000000	0.1128836513117206
54500000001/10000000000	0.11590644800834371
55000000001/10000000000	0.11897410774757206
55500000001/10000000000	0.12208661562004552
56000000001/10000000000	0.12524394933318073
56500000001/10000000000	0.12844607931504765
57000000001/10000000000	0.13169296881841064
57500000001/10000000000	0.13498457402488637
58000000001/10000000000	0.13832084414917126
58500000001/10000000000	0.14170172154329497
59000000001/10000000000	0.14512714180085667
59500000001/10000000000	0.14859703386120293
60000000001/10000000000	0.15211132011350828
60500000001/10000000000	0.1556699165007197
61000000001/10000000000	0.1592727326233291
61500000001/10000000000	0.16291967184293854
62000000001/10000000000	0.16661063138558443
62500000001/10000000000	0.17034550244478927
63000000001/10000000000	0.1741241702843085
63500000001/10000000000	0.17794651434054398
64000000001/10000000000	0.1818124083245952
64500000001/10000000000	0.18572172032392056
65000000001/10000000000	0.18967431290358366
65500000001/10000000000	0.19367004320705797
66000000001/10000000000	0.1977087630565672
66500000001/10000000000	0.20179031905293823
67000000001/10000000000	0.20591455267494352
67500000001/10000000000	0.2100813003781143
68000000001/10000000000	0.21429039369300212
68500000001/10000000000	0.2185416593228712
69000000001/10000000000	0.22283491924080293
69500000001/10000000000	0.22716999078619476
70000000001/10000000000	0.2315466867606381
70500000001/10000000000	0.23596481552315804
71000000001/10000000000	0.24042418108480085
71500000001/10000000000	0.24492458320255517
72000000001/10000000000	0.24946581747259236
72500000001/10000000000	0.25404767542281503
73000000001/10000000000	0.25866994460469983
73500000001/10000000000	0.2633324086844241
74000000001/10000000000	0.26803484753326556
74500000001/10000000000	0.2727770373172644
75000000001/10000000000	0.2775587505861388
75500000001/10000000000	0.2823797563614447
76000000001/10000000000	0.28723982022397065
76500000001/10000000000	0.2921387044003617
77000000001/10000000000	0.29707616784896224
77500000001/10000000000	0.30205196634487436
78000000001/10000000000	0.3070658525642221
78500000001/10000000000	0.312117576167618
79000000001/10000000000	0.3172068838828255
79500000001/10000000000	0.3223335195866122
80000000001/10000000000	0.3274972243857907
80500000001/10000000000	0.33269773669744085
81000000001/10000000000	0.33793479232831114
81500000001/10000000000	0.34320812455339683
82000000001/10000000000	0.34851746419368845
82500000001/10000000000	0.35386253969309284
83000000001/10000000000	0.3592430771945198
83500000001/10000000000	0.36465880061513634
84000000001/10000000000	0.3701094317207854
84500000001/10000000000	0.3755946901995662
85000000001/10000000000	0.3811142937345795
85500000001/10000000000	0.3866679580758322
86000000001/10000000000	0.39225539711130514
86500000001/10000000000	0.39787632293718234
87000000001/10000000000	0.40353044592724
87500000001/10000000000	0.4092174748014012
88000000001/10000000000	0.4149371166934496
88500000001/10000000000	0.4206890772179103
89000000001/10000000000	0.42647306053609496
89500000001/10000000000	0.43228876942131206
90000000001/10000000000	0.43813590532324875
90500000001/10000000000	0.4440141684315193
91000000001/10000000000	0.4499232577383885
91500000001/10000000000	0.4558628711006692
92000000001/10000000000	0.4618327053007956
92500000001/10000000000	0.46783245610707846
93000000001/10000000000	0.4738618183331406
93500000001/10000000000	0.47992048589653963
94000000001/10000000000	0.4860081518765793
94500000001/10000000000	0.49212450857131135
95000000001/10000000000	0.4982692475537353
95500000001/10000000000	0.5044420597271948
96000000001/10000000000	0.5106426353799783
96500000001/10000000000	0.5168706642391274
97000000001/10000000000	0.5231258355234524
97500000001/10000000000	0.5294078379957667
98000000001/10000000000	0.5357163600143379
98500000001/10000000000	0.5420510895835617
99000000001/10000000000	0.5484117144038674
99500000001/10000000000	0.5547979219208496
100000000001/10000000000	0.5612093993736441
100500000001/10000000000	0.5676458338425385
101000000001/10000000000	0.5741069122958349
101500000001/10000000000	0.5805923216359618
102000000001/10000000000	0.5871017487448411
102500000001/10000000000	0.5936348805285205
103000000001/10000000000	0.6001914039610681
103500000001/10000000000	0.6067710061277414
104000000001/10000000000	0.6133733742674345
104500000001/10000000000	0.6199981958144041
105000000001/10000000000	0.6266451584392873
105500000001/10000000000	0.6333139500894095
106000000001/10000000000	0.6400042590283931
106500000001/10000000000	0.6467157738750704
107000000001/10000000000	0.653448183641704
107500000001/10000000000	0.6602011777715266
108000000001/10000000000	0.6669744461755988
108500000001/10000000000	0.673767679268994
109000000001/10000000000	0.6805805680063186
109500000001/10000000000	0.6874128039165671
110000000001/10000000000	0.6942640791373237
110500000001/10000000000	0.7011340864483121
111000000001/10000000000	0.7080225193043026
111500000001/10000000000	0.7149290718673806
112000000001/10000000000	0.721853439038581
112500000001/10000000000	0.7287953164888986
113000000001/10000000000	0.7357544006896748
113500000001/10000000000	0.7427303889423724
114000000001/10000000000	0.74972297940774
114500000001/10000000000	0.756731871134373
